#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:35.018519935Z,128.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:37.019051255Z,132.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:39.019069738Z,223.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:41.018646847Z,452.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:43.019110025Z,685.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:45.018785617Z,129.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:47.018349545Z,132.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:49.019076831Z,217.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:51.018423773Z,511.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:53.019033516Z,744.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:55.018565872Z,132.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:57.019497786Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:40:59.019166047Z,205.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:01.018613071Z,523.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:03.019188213Z,782.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:05.018673958Z,125.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:07.018527486Z,134.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:09.018895231Z,205.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:12.018575624Z,524.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:14.01899875Z,784.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:16.018639641Z,117.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:18.018199369Z,135.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:20.018986827Z,207.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:22.018428291Z,548.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:24.018869308Z,746.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:26.018697935Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:28.01967994Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:30.018390279Z,207.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:32.019078834Z,548.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:34.018656823Z,686.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:36.018385546Z,131.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:38.018852163Z,137.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:40.01866776Z,208.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:42.019162898Z,549.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:44.018888612Z,701.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:47.018505202Z,136.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:49.019173216Z,137.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:51.018889239Z,208.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:53.018444197Z,549.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:55.018855582Z,794.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:57.018435331Z,138.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:41:59.019110205Z,157.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:01.019134748Z,273.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:03.018760068Z,550.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:05.018234943Z,667.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:07.018891567Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:09.018703863Z,139.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:11.019151619Z,210.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.951447243Z,2024-03-16T15:37:43.951447243Z,2024-03-16T03:42:13.018783059Z,482.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
