#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.346557213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/95/19960401_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.414745431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/191,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.448142512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/191/19990901_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.516817837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/130,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.551526842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/130/19970709_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.556304132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/178,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.585060997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/178/19990410_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.600168014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/11,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.604571942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/11/19930220_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.610508171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/153,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.615362764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/153/19980712_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.62120075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/93,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.628527866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/93/19960316_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.631569157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/70,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.634680592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/70/19950330_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.638429298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/67,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.642009278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/67/19950314_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.651368962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/75,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.655515161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/75/19950618_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.65935486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/116,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.662834937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/116/19961111_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.666558872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/162,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.669935555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/162/19980914_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.674629773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/52,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.678328217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/52/19940919_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.682142155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/82,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.685662893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/82/19950805_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.68914151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/139,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.692738861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/139/19971013_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.696200857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/155,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.699389894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/155/19980728_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.702161507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/157,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.705331483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/157/19980813_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.708698776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/63,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.712173832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/63/19950125_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.715261296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/65,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.718683991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/65/19950210_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.722051224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/49,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.725006603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/49/19940903_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.732398921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/91,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.735176155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/91/19960128_LEVEL2_LND05_BOA.tif,1214211,3964
,,0,2024-02-14T11:31:49.693579506Z,2024-03-15T11:31:49.693579506Z,2024-03-15T03:00:55.738758015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),/home/jfechner/workflows/rangeland/nextflow-run/work/32/777f5e9208fea198539f74a39db769/input/160,1214211,3964
