#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:19.431737077Z,98.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:21.432337867Z,100.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:23.431607331Z,106.3647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:25.433305173Z,100.1915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:27.431840207Z,100.0022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:29.431434825Z,100.2704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:31.432040414Z,99.8448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:33.431759542Z,106.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:35.431200607Z,100.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:37.431934155Z,99.9978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:39.431340405Z,117.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:41.432015646Z,99.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:44.43159122Z,100.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:46.431407367Z,100.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:48.43177702Z,106.6755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:50.431367225Z,118.8016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:52.431985192Z,100.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:54.431759889Z,99.9202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:56.432253078Z,100.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:01:58.431571786Z,106.8466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:00.43234341Z,120.3944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:02.431938972Z,100.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:04.43175224Z,100.4308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:06.432285511Z,99.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:08.431925629Z,105.271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:10.432226757Z,117.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:12.43184103Z,100.5641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:14.43142158Z,100.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:16.432030673Z,100.0366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:18.431691181Z,105.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:21.439191654Z,117.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:23.43174404Z,99.8189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:25.431128502Z,100.8493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:27.431893159Z,100.3351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:29.431534736Z,106.5034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:31.4320189Z,99.4395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:33.431581401Z,100.0135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:35.432458364Z,100.1912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:37.431966599Z,100.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:39.43141719Z,103.9175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:41.432285607Z,100.4756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:43.43160242Z,106.3605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:45.431226691Z,100.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:47.431983389Z,99.9676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:49.43142796Z,100.0926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:51.432100091Z,100.4087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:53.431627312Z,105.8991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:55.432205726Z,99.9605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:02:57.431606999Z,99.9448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:00.431413208Z,100.1299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:02.431716267Z,100.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:04.431157934Z,105.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:06.431903484Z,100.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:08.431261065Z,99.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:10.431853006Z,118.4926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:12.431323537Z,100.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:14.431742319Z,106.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:16.43131143Z,100.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:18.431862532Z,100.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:20.431414469Z,118.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:22.431865955Z,100.0318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:24.431308705Z,106.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.659857201Z,2024-03-15T11:31:49.659857201Z,2024-03-15T03:03:26.431905462Z,100.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
