#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:11.54927812Z,78.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:13.548765465Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:15.548666247Z,183.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:17.54906084Z,452.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:20.549358664Z,708.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:22.551056783Z,87.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:24.548519688Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:26.5495534Z,203.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:28.549066801Z,496.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:30.548628498Z,684.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:32.548082504Z,87.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:34.548748454Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:36.548543957Z,205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:38.54910735Z,499.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:40.548670381Z,794.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:42.548252436Z,91.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:44.549083727Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:46.548464531Z,200.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:48.549146232Z,454.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:50.548757591Z,711.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:52.548394733Z,89.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:54.5489662Z,134.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:57.548626188Z,206.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:20:59.548411801Z,459.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:01.54885517Z,674.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:03.548426733Z,89.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:05.548916601Z,135.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:07.550771959Z,191.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:09.549018636Z,455.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:11.54912195Z,647.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:13.548601467Z,90.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:15.549167114Z,136.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:17.548818763Z,207.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:20.548413004Z,501.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:22.549005139Z,815.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:24.548542802Z,127.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:26.549082592Z,136.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:28.549826613Z,207.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:30.548393044Z,548.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:32.548998418Z,709.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:34.548633192Z,131.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:36.550761236Z,136.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:38.548508923Z,207.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:40.548382977Z,548.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:42.548941978Z,632.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:44.548497388Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:46.549053127Z,136.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:48.548777811Z,207.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:50.548327532Z,547.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
,,0,2024-02-14T11:31:48.637109494Z,2024-03-15T11:31:48.637109494Z,2024-03-15T03:21:52.5491046Z,816.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),1828025,4026
