#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.243833155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/132,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.248609772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/132/19910105_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.257430362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/87,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.371775872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/87/19890726_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.551539643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/114,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.671766667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/114/19900526_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.676528624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/116,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.681392104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/116/19900611_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.688669183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/130,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.694380421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/130/19901118_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.700263494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/186,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.705504496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/186/19930502_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.710282453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/134,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.738638826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/134/19910411_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.746625688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/60,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.753415412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/60/19880621_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.758471838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/148,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.766239154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/148/19910918_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.772659345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/93,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.778550978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/93/19890912_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.786767528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/142,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.790645496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/142/19910716_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.797166971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/28,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.802640191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/28/19870721_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.817160848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/58,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.822210194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/58/19880605_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.825660537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/91,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.829044659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/91/19890827_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.834704265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/160,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.838618254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/160/19920328_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.842680417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/123,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.847393182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/123/19901001_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.851440615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/35,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.855049974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/35/19871001_LEVEL2_LND04_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.859234191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/106,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.862961674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/106/19900219_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.867121801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/200,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.871490755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/200/19931009_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.874958359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/108,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.877927806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/108/19900323_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.881491714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/100,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.885452104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/100/19891209_LEVEL2_LND04_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.889681602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/125,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.894228162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/125/19901017_LEVEL2_LND05_BOA.tif,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.899065761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/127,128204,3934
,,0,2024-02-14T11:31:46.568242711Z,2024-03-15T11:31:46.568242711Z,2024-03-15T02:28:20.904418157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run/work/32/7b114dd1f982fd61d71c9aa9a80913/input/127/19901102_LEVEL2_LND05_BOA.tif,128204,3934
