#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:08:58.890326861Z,127.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:00.890907584Z,199.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:02.890819434Z,535.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:04.890317329Z,723.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:06.890921839Z,128.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:08.890423463Z,129.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:10.891130825Z,267.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:12.890664008Z,598.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:14.890242141Z,703.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:16.890988472Z,130.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:18.890790401Z,170.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:20.890552508Z,313.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:22.891008147Z,574.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:24.890824593Z,888.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:26.890532045Z,131.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:28.891023243Z,172.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:30.890540157Z,360.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:32.8909393Z,635.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:35.890816953Z,765.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:37.890528101Z,132.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:39.891514511Z,173.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:41.891277379Z,407.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:43.89087847Z,722.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:45.890589964Z,71.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:47.89097013Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:49.890667603Z,186.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:51.8902406Z,453.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:53.89083995Z,702.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:55.890515079Z,93.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:57.891039666Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:09:59.890749805Z,204.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:01.89037691Z,523.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:03.891049119Z,767.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:05.890659932Z,123.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:07.890217032Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:09.890848287Z,205.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:12.890586544Z,541.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:14.891032551Z,652.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:16.890597298Z,129.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:18.891264961Z,135.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:20.89095563Z,223.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:22.891190017Z,584.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:24.890634677Z,724.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:26.890367476Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:28.891055396Z,176.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:30.890674499Z,364.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:32.891288535Z,662.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:34.890920697Z,35.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:36.890493197Z,136.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:38.891061809Z,177.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:40.8907131Z,410.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:42.891250469Z,707.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:44.890859817Z,84.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:46.890511036Z,136.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:48.89123982Z,188.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:51.890947203Z,472.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:53.890505726Z,692.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:55.891148294Z,91.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:57.890645013Z,136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:10:59.89040169Z,208.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:11:01.890879771Z,498.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:11:03.890815153Z,754.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:11:05.891057314Z,132.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.144742149Z,2024-03-15T11:31:50.144742149Z,2024-03-15T03:11:07.890778178Z,137.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
