#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.745370676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/90/19951015_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.748557434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/90/19951015_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.751014458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/130,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.754534119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/130/19970427_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.757570833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/151,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.760458161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/151/19980225_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.764434077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/37,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.767848094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/37/19931009_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.771043563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/65,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.774546533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/65/19941012_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.778735426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/76,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.782812386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/76/19950422_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.786718729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/184,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.790371794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/184/19990111_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.794199385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/122,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.797891492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/122/19970105_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.801595988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/150,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.805133889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/150/19980108_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.808862847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/132,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.81247095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/132/19970513_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.815649949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/185,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.818879169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/185/19990228_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.822336837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/105,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.825858108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/105/19960627_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.829375538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/84,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.832673821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/84/19950727_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.83675181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/78,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.840050263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/78/19950508_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.843660847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/112,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.847292171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/112/19960814_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.850839902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/16,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.854729215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/16/19930227_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.858424861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/103,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.862162509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/103/19960611_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.865725381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/127,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.869455949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/127/19970411_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.872875476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/138,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.876006043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/138/19970716_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.879649697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/86,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.883172168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/86/19950812_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.88674463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/179,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.890305612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/179/19981124_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.893732109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/110,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.89697458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/110/19960729_LEVEL2_LND05_BOA.tif,4102046,3964
,,0,2024-02-15T15:37:38.257053693Z,2024-03-16T15:37:38.257053693Z,2024-03-16T03:55:20.900796831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/1d8ea2114f360a19a9a99c550fc5c6/input/97,4102046,3964
