#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:25.345907273Z,100.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:27.344476647Z,99.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:29.345040307Z,105.8933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:31.344638455Z,99.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:33.345147453Z,118.5532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:35.344851204Z,100.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:37.344422572Z,100.5563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:39.345388765Z,105.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:41.345140268Z,100.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:43.344818179Z,118.8569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:45.344583723Z,100.0993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:47.34506663Z,100.0658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:49.344785252Z,106.0047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:51.345262809Z,100.0869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:53.346278693Z,105.6841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:55.345043604Z,100.5119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:44:57.344667173Z,100.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:00.343991773Z,99.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:02.344861732Z,100.2525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:04.344463421Z,124.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:06.345434334Z,100.3079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:08.344721552Z,100.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:10.344092162Z,100.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:12.344770376Z,100.3255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:14.344343683Z,125.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:16.345036977Z,100.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:18.344588293Z,100.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:20.345155063Z,100.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:22.344681489Z,100.173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:24.345618881Z,125.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:26.344762854Z,100.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:28.344430254Z,100.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:30.345112748Z,100.4996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:32.34454373Z,100.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:35.344455969Z,126.1503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:37.345274237Z,100.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:39.344707799Z,100.0427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:41.345104504Z,100.2311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:43.344710582Z,100.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:45.344238648Z,99.9489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:47.3449018Z,100.0131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:49.344486528Z,106.9459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:51.345581575Z,100.2027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:53.345232175Z,100.2635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:55.34477866Z,100.4862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:57.344141581Z,100.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:45:59.344957719Z,107.0455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:01.344524795Z,100.0996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:03.345141897Z,99.9096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:05.344769055Z,100.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:07.344377304Z,99.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:10.345002836Z,106.2652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
,,0,2024-02-15T15:37:43.686666528Z,2024-03-16T15:37:43.686666528Z,2024-03-16T03:46:12.344624764Z,100.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),3732612,3970
