#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:18.964089717Z,100.3757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:20.963587966Z,100.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:22.964308672Z,105.6433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:24.963846176Z,100.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:26.963323495Z,100.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:28.964054414Z,100.4893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:30.9636439Z,100.2177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:32.96427971Z,106.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:34.963893022Z,100.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:36.963644406Z,121.3154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:38.963964846Z,100.0192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:41.963694056Z,100.1449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:43.963588875Z,106.8968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:46.96406527Z,99.6701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:48.963966132Z,113.57,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:50.964040378Z,100.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:52.963546231Z,100.1205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:54.964126168Z,100.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:56.964011209Z,99.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:31:58.963305977Z,106.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:00.963949368Z,100.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:02.963435327Z,100.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:04.963979249Z,99.8212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:06.963697341Z,121.4585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:08.964212757Z,99.6742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:10.963983885Z,99.8684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:12.963484972Z,105.8094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:14.96402788Z,99.5956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:16.963673906Z,100.8218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:18.963340121Z,99.9212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:20.963950264Z,100.584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:22.963312233Z,106.7555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:24.963854299Z,102.4814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:26.963502672Z,99.769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:28.963917298Z,100.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:31.963544884Z,100.0588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:33.964088849Z,106.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:35.963888606Z,100.7096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:37.963148282Z,99.8263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:39.963772501Z,100.1092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:41.96357353Z,99.7541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:43.963972208Z,131.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:45.963605026Z,99.9877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:47.964438333Z,100.176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:49.963918602Z,99.8812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:51.963471511Z,99.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:53.964197187Z,106.6308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:55.963819523Z,99.3988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:57.963444617Z,100.656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:32:59.963859215Z,100.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:01.963526616Z,132.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:03.964394324Z,105.468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:05.963925455Z,100.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:07.963400843Z,99.5948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:09.964020966Z,129.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:11.963581581Z,100.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:13.963991202Z,106.4232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:15.963619165Z,99.6135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:17.9639726Z,99.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:19.963719832Z,100.2156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:21.96312641Z,100.5144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:23.963785468Z,105.9284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
,,0,2024-02-15T15:37:42.016242602Z,2024-03-16T15:37:42.016242602Z,2024-03-16T04:33:25.963303336Z,100.1334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),1117525,4031
