#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.46470992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/119,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.468987511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/119/19950812_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.472868009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/64,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.476331273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/64/19940825_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.479540308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/5,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.482740844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/5/19930806_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.486383803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/100,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.490007273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/100/19950517_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.493645172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/109,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.497657535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/109/19950625_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.501609735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/126,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.505975219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/126/19950906_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.509843096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/121,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.513550348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/121/19950821_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.517077284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/166,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.521274862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/166/19960706_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.525189971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/141,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.529277936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/141/19960316_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.532632286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/54,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.537334261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/54/19940708_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.54157011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/187,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.545544681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/187/19961118_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.549606685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/44,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.553464112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/44/19940521_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.557186365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/102,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.560805194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/102/19950524_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.564780735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/23,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.568136365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/23/19931205_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.571260778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/182,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.574857286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/182/19960924_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.578221377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/72,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.581318979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/72/19940926_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.585131205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/160,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.588985892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/160/19960611_LEVEL2_LND05_BOA.tif,3383494,3958
,,0,2024-02-15T15:37:40.807258933Z,2024-03-16T15:37:40.807258933Z,2024-03-16T03:33:13.592681363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/d0aa509efd41ac63d87b6419313cb7/input/19,3383494,3958
