#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:41.796211085Z,403.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:43.797070333Z,587.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:45.795643985Z,879.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:47.795239961Z,130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:49.795777237Z,171.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:51.795508987Z,405.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:53.795894958Z,588.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:55.795635387Z,882.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:57.796201293Z,131.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:11:59.796033404Z,171.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:01.795745591Z,314.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:03.796197063Z,639.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:06.795646898Z,732.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:08.795372105Z,133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:10.796212908Z,173.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:12.795268532Z,361.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:14.796629451Z,618,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:16.796213212Z,888.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:18.795757821Z,134.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:20.795376302Z,174.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:22.795879082Z,362.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:24.795566985Z,592.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:26.796073914Z,807.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:28.795720665Z,134.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:30.795260732Z,186.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:32.796206405Z,454.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:34.795767162Z,584.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:36.795301838Z,65.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:38.795900949Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:40.795519987Z,192.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:42.796280402Z,455.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:45.795989517Z,547.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:47.795211892Z,67.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:49.795829641Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:51.795459808Z,207.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:53.795924872Z,502.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:55.795651691Z,695.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:57.796123185Z,87.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:12:59.796476764Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:01.796330887Z,204.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:03.795798457Z,457.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:05.795580387Z,697.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:07.795985116Z,97.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:09.795629621Z,138.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:11.79632213Z,209.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:13.795893822Z,527.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:15.795505895Z,786.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:17.796013477Z,93.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:19.79869286Z,138.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:21.795098076Z,209.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:24.795875578Z,528.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:26.795420598Z,740.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:28.796049762Z,99.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:30.79557066Z,139.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:32.796129561Z,210.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:34.79600453Z,540.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:36.795487466Z,622.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:38.795915912Z,93.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:40.795412238Z,139.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:42.79603442Z,191.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:44.79568297Z,413.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.207196758Z,2024-03-15T11:31:52.207196758Z,2024-03-15T02:13:46.795372701Z,597.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
