#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:55:53.306418159Z,100.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:55:55.30717109Z,100.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:55:57.306799987Z,100.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:55:59.306363054Z,105.9038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:01.307095334Z,99.9094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:03.306787412Z,100.056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:05.306319608Z,99.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:08.307119015Z,100.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:10.306644574Z,100.0469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:12.306392013Z,100.0426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:14.306959574Z,127.0499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:16.306555485Z,99.7302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:18.307197405Z,100.2103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:20.306758221Z,100.525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:23.306420975Z,99.5565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:25.307156345Z,123.35,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:27.307210445Z,100.2683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:29.306772362Z,106.2355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:31.306409445Z,100.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:33.306610911Z,99.4623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:35.307281677Z,121.3406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:37.306824387Z,100.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:39.306518657Z,106.3337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:41.30710287Z,100.788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:43.306680123Z,100.0408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:45.306408335Z,120.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:47.306908837Z,100.2864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:49.306575214Z,106.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:51.306911807Z,100.6298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:54.307006358Z,99.2929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:56.306378073Z,122.7666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:56:58.306934303Z,100.3162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:00.306497023Z,106.5851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:02.307102492Z,100.6054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:04.306591586Z,99.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:06.306997386Z,120.8382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:08.306658136Z,100.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:10.306344739Z,103.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:12.30700149Z,100.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:14.306560207Z,105.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:16.307142344Z,118.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:18.306659078Z,100.1546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:20.306314351Z,100.7611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:22.306892929Z,100.1003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:25.306912898Z,106.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:27.306322902Z,119.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:29.306984133Z,100.5226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:31.307076649Z,100.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:33.306645362Z,100.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:35.307199812Z,106.1746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:37.306848136Z,119.854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:39.306449262Z,100.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:41.307195802Z,100.4862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:43.306715504Z,100.1089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:45.306353725Z,105.7573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:47.30686023Z,119.6971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:49.306544341Z,100.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:51.307122577Z,100.6814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.234491696Z,2024-03-16T15:37:38.234491696Z,2024-03-16T03:57:53.306634852Z,99.8235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
