#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.211909155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/145/19960417_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.21539856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/79,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.21844518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/79/19941224_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.22149464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/184,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.2245537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/184/19961010_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.227476896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/45,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.231090965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/45/19940530_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.235504461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/57,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.239699999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/57/19940802_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.24398416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/97,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.248142086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/97/19950508_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.252123997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/87,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.256834202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/87/19950321_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.260775851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/153,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.264434052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/153/19960519_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.268486885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/152,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.27228512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/152/19960510_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.276031123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/158,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.280214671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/158/19960604_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.283872771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/119,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.28781981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/119/19950812_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.291729469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/64,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.295205253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/64/19940825_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.297902752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/5,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.300444396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/5/19930806_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.303046081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/100,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.306089432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/100/19950517_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.309121251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/109,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.312054077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/109/19950625_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.31519386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/126,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.318737137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/126/19950906_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.322219562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/121,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.325180709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/121/19950821_LEVEL2_LND05_BOA.tif,507860,3951
,,0,2024-02-14T11:31:48.9741815Z,2024-03-15T11:31:48.9741815Z,2024-03-15T02:39:32.327788505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),/home/jfechner/workflows/rangeland/nextflow-run/work/98/7217b6a149f5752f56ddd1c125f5cb/input/166,507860,3951
