#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.282387733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/10/19930315_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.286263048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/51,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.289839592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/51/19940809_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.294101601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/datacube-definition.prj,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.298140662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/191,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.302023137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/191/19991026_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.305696695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/20,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.309400175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/20/19930705_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.314086748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/172,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.318711999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/172/19990503_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.323544698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/3,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.329480935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/3/19920920_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.333414432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/16,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.3370763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/16/19930518_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.340469588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/129,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.343938769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/129/19970902_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.347761852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/155,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.353039067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/155/19980905_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.356721695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/166,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.359987889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/166/19990212_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.362940052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/79,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.365817983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/79/19950929_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.369149278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/127,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.372663691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/127/19970817_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.37579904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/186,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.379851312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/186/19990823_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.383597232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/42,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.387844321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/42/19940521_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.391343573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/66,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.394615736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/66/19950422_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.39786287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/66/19950422_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.400487651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/81,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.403994964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/81/19951116_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.407081541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/94,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.409820987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/94/19960611_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.413070901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/118,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.416914155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/118/19970513_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.420837941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/153,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.425208954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/153/19980820_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.429771773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/132,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.433681819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/132/19971121_LEVEL2_LND05_BOA.tif,3957782,3979
,,0,2024-02-15T15:37:39.208157246Z,2024-03-16T15:37:39.208157246Z,2024-03-16T03:50:43.4377154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/01fe2fd6a3f4cbe49ddd49352b65c5/input/92,3957782,3979
