#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.728778855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/146/19920117_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.748179264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/189,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.756245389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/189/19921015_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.793192134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/106,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.804204576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/106/19910614_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:18.963522205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/130,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.222403147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/130/19911013_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.274812921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/163,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.347544512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/163/19920625_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.421279027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/datacube-definition.prj,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.51197734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/125,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.562952866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/125/19910918_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.610489529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/129,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.669775119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/129/19911013_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.719809254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/198,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.773043274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/198/19930119_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.802980629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/26,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.863637523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/26/19900127_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:19.955264766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/36,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.029658772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/36/19900503_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.09982203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/96,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.171132894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/96/19910427_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.210146247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/97,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.232553314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/97/19910506_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.245260522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/134,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.250852216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/134/19911105_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.256376428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/177,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.261883819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/177/19920828_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.371538995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/117,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.609044585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/117/19910801_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.672253403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/149,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.677055071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/149/19920328_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.681964012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/185,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.688446666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/185/19920929_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.694237356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/195,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.699643424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/195/19921209_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.706563841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/182,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.737305512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/182/19920913_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.743970051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/200,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.751043094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/200/19930220_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.754990114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/158,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.759069598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/158/19920531_LEVEL2_LND05_BOA.tif,126913,3930
,,0,2024-02-14T11:31:47.994997978Z,2024-03-15T11:31:47.994997978Z,2024-03-15T02:28:20.766239034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/38d1c8678c501d4e77da2a9c58d18c/input/137,126913,3930
