#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:23:55.20594524Z,201.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:23:57.205594242Z,450.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:23:59.206222321Z,798.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:01.20591487Z,91.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:03.205345255Z,131.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:05.205754075Z,202.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:07.205528677Z,537.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:10.206295766Z,701.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:12.205936156Z,123.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:14.205351892Z,132.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:16.206008744Z,203.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:18.205675205Z,542.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:20.205313709Z,691.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:22.205998112Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:24.205504728Z,173.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:26.206227709Z,316.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:28.205786234Z,614.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:30.205387703Z,833.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:32.206045473Z,134.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:34.205733433Z,174.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:36.206336396Z,317.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:38.205909019Z,723.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:40.205539178Z,36.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:42.206164684Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:44.205770289Z,176.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:46.205121719Z,364.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:49.20599439Z,662.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:51.205244661Z,82.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:53.207688024Z,136.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:55.205260185Z,188.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:57.206433553Z,457.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:24:59.205853645Z,640.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:01.206191332Z,91.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:03.205729436Z,136.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:05.206140023Z,187.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:07.205572551Z,457.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:09.205306753Z,617.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:11.205882938Z,31.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:13.205267706Z,137.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:15.206059136Z,186.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:17.205610118Z,411.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:19.206290303Z,710.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:21.205909585Z,83.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:23.205510801Z,137.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:25.206052313Z,208.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:28.206227484Z,486.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:30.205674934Z,817.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:32.205293725Z,103.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:34.205771869Z,138.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:36.206792956Z,209.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:38.205532689Z,478.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:40.205742837Z,795.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:42.205660239Z,128.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:44.205341407Z,138.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:46.206071226Z,209.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:48.205643858Z,548.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:50.205983623Z,714.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
,,0,2024-02-15T15:37:41.514332443Z,2024-03-16T15:37:41.514332443Z,2024-03-16T04:25:52.205885686Z,138.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),848279,4020
