#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.913507631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/195,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.917409539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/195/19990613_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.92141661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/92,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.925600217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/92/19950906_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.92940493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/43,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.933393671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/43/19940327_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.936950206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/105,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.941199115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/105/19960519_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.944881774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/74,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.948981689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/74/19950210_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.952799263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/26,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.956293406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/26/19930730_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.959959415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/171,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.963309343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/171/19980914_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.966389561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/133,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.969257822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/133/19970506_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.972584389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/112,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.976017919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/112/19960706_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.979094848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/192,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.98287158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/192/19990512_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.985891537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/41,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.988666054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/41/19940207_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.991599767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/193,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.994734757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/193/19990528_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.997407601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/11,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:08.999712152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/11/19930119_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.002129988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/13,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.004926046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/13/19930204_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.008009284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/53,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.01101882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/53/19940802_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.014133099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/84,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.017075053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/84/19950704_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.020081289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/155,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.023210229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/155/19980306_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.026277346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/datacube-definition.prj,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.029291033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/49,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.032127732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/49/19940514_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.034766825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/24,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.037450249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/24/19930628_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.040437024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/124,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.043482461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/124/19961026_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.046596751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/126,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.049376648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/126/19961111_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.052174497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/199,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.055230844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/199/19990731_LEVEL2_LND05_BOA.tif,686060,3957
,,0,2024-02-14T11:31:51.305767439Z,2024-03-15T11:31:51.305767439Z,2024-03-15T02:45:09.05824999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3957),/home/jfechner/workflows/rangeland/nextflow-run/work/16/5b6c76cfec6b8eda9a9cc4495d1394/input/63,686060,3957
