#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:37.890528101Z,106.3364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:39.891514511Z,100.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:41.891277379Z,99.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:43.89087847Z,100.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:45.890589964Z,124.9345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:47.89097013Z,105.5258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:49.890667603Z,99.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:51.8902406Z,100.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:53.89083995Z,100.038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:55.890515079Z,109.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:57.891039666Z,106.1258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:09:59.890749805Z,100.4944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:01.89037691Z,102.0185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:03.891049119Z,100.5077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:05.890659932Z,107.6542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:07.890217032Z,100.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:09.890848287Z,100.3981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:12.890586544Z,106.1863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:14.891032551Z,100.4686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:16.890597298Z,100.0183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:18.891264961Z,99.7061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:20.89095563Z,100.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:22.891190017Z,105.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:24.890634677Z,100.6932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:26.890367476Z,99.8092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:28.891055396Z,99.9116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:30.890674499Z,100.3233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:32.891288535Z,106.1947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:34.890920697Z,110.0685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:36.890493197Z,99.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:38.891061809Z,100.3223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:40.8907131Z,100.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:42.891250469Z,106.235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:44.890859817Z,110.7094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:46.890511036Z,100.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:48.89123982Z,100.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:51.890947203Z,99.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:53.890505726Z,105.964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:55.891148294Z,120.4849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:57.890645013Z,100.4386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:10:59.89040169Z,100.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:11:01.890879771Z,100.0423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:11:03.890815153Z,99.8578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
,,0,2024-02-14T11:31:50.174110892Z,2024-03-15T11:31:50.174110892Z,2024-03-15T03:11:05.891057314Z,100.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),1468788,3988
