#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:27.450394338Z,100.4965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:29.450904453Z,99.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:31.450363467Z,126.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:33.45090928Z,100.2645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:35.450539635Z,100.3062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:37.450950109Z,99.5615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:39.450229178Z,99.4574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:41.45066728Z,129.6698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:44.450150389Z,100.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:46.450541752Z,100.2188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:48.449840701Z,99.6198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:50.450410806Z,99.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:52.450969195Z,123.4706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:54.45076291Z,100.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:56.449923447Z,99.3303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:51:58.450387632Z,99.7852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:00.450805269Z,100.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:02.450213804Z,126.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:04.450750471Z,100.0054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:06.450274418Z,100.7057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:08.450782531Z,99.9081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:10.45016688Z,99.9951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:12.450898638Z,123.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:14.450268513Z,99.9335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:16.450573513Z,105.8696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:18.450140512Z,100.0549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:21.451062836Z,100.0584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:23.450217795Z,100.5753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:25.450736325Z,100.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:27.450169749Z,105.0438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:29.450384345Z,99.5644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:31.450851274Z,99.8683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:33.45025915Z,100.4573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:35.451033346Z,100.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:37.450379397Z,106.6351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:39.4508276Z,100.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:41.450452279Z,100.0759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:43.450851858Z,99.6621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:45.450300978Z,100.2435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:47.450775398Z,106.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:49.450145453Z,100.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:51.450704203Z,100.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:53.450062536Z,100.6217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:55.450665776Z,100.2409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:52:57.45042507Z,106.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:00.450772446Z,100.1997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:02.450669081Z,100.3483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:04.4502761Z,100.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:06.450428762Z,99.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:08.450170884Z,106.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.988275353Z,2024-03-15T11:31:45.988275353Z,2024-03-15T02:53:10.450388396Z,100.4321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
