#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.296385761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/107/19990309_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.299500425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/109,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.302840186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/109/19990410_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.306907442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/8,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.311249497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/8/19970427_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.315377655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/9,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.319744811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/9/19970506_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.323882969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/40,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.328160082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/40/19971013_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.332372692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/190,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.336275433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/190/20020621_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.339718838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/113,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.343916638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/113/19990528_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.347614011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/120,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.351081447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/120/19990715_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.354996908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/75,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.358998902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/75/19980804_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.362933033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/183,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.366893975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/183/20020301_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.370760914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/53,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.374959054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/53/19980306_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.378843354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/57,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.382397332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/57/19980423_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.386085196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/27,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.389887273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/27/19970810_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.393766102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/132,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.397183316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/132/19991019_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.401096706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/77,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.404695427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/77/19980813_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.408514734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/69,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.41257523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/69/19980712_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.416694057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/170,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.420539796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/170/20010720_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.424301691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/139,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.427924582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/139/20000530_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.431647217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/185,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.435121703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/185/20020520_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.438738113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/111,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.442429076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/111/19990512_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.446005866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/168,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.450202076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/168/20010704_LEVEL2_LND05_BOA.tif,1468788,3988
,,0,2024-02-14T11:31:50.201537606Z,2024-03-15T11:31:50.201537606Z,2024-03-15T03:08:34.453959731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3988),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/12e2f10cd2c74c4e01378646c555ba/input/168/20010704_LEVEL2_LND05_BOA.tif,1468788,3988
