#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:49.992151129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/33,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:49.995940317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/33/19930916_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:49.999919841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/150,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.003657927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/150/19971029_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.007479626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/179,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.011078838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/179/19990221_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.01530122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/128,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.019414739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/128/19970130_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.023110954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/69,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.026695915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/69/19941208_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.029865412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/121,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.033263776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/121/19961010_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.036856277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/99,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.041104491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/99/19951125_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.044695432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/96,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.047820527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/96/19950906_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.051675618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/152,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.055487577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/152/19980101_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.059096268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/189,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.063024111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/189/19990528_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.067018816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/160,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.070894396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/160/19980626_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.074836369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/131,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.078580026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/131/19970506_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.082414745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/135,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.086061668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/135/19970623_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.089131092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/135/19970623_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.091223572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/27,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.094092979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/27/19930730_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.097150632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/48,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.100163734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/48/19940327_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.103527947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/25,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.106611461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/25/19930628_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.109319493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/137,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.112038204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/137/19970709_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.115324015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/137/19970709_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.118822863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/146,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.122515528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/146/19970927_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.125687415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/171,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.128916184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/171/19980930_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.131810011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/3,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.135452684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/3/19920913_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.139060736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/193,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.142762741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/193/19990715_LEVEL2_LND05_BOA.tif,1080180,3961
,,0,2024-02-14T11:31:52.404918027Z,2024-03-15T11:31:52.404918027Z,2024-03-15T02:56:50.146991684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/fb52a5cd60d01424dedee09db1f2e6/input/73,1080180,3961
