#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:11.878152495Z,100.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:13.87777906Z,99.7901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:15.877209387Z,100.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:17.877941087Z,100.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:19.877401453Z,105.9174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:21.878940148Z,100.0453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:23.877592106Z,100.3265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:25.878091634Z,100.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:27.877586968Z,99.8007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:29.877409892Z,106.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:31.878128755Z,100.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:33.877676148Z,99.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:35.877366075Z,100.3706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:37.878109697Z,100.0022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:39.877614526Z,128.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:41.878948135Z,99.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:43.877554012Z,100.4497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:46.878073994Z,100.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:48.877575579Z,100.125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:50.878094767Z,125.6954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:52.87759453Z,100.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:54.87820744Z,100.3915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:56.877871287Z,100.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:13:58.877540103Z,99.8968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:00.878154931Z,129.2315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:02.877749673Z,100.1824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:04.877271812Z,100.7821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:06.878018761Z,100.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:08.877629062Z,99.6542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:10.878185933Z,121.959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:12.877814672Z,100.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:14.877269975Z,105.5728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:16.877935237Z,100.7758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:18.877651268Z,99.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:20.878152013Z,117.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:23.87773393Z,100.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:25.879568718Z,105.748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:27.880446693Z,99.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:29.877550321Z,100.5545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:31.878104544Z,121.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:33.877673543Z,100.1127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:35.877422327Z,106.2168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:37.877932356Z,100.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:39.877471722Z,100.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:41.878046572Z,121.8755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:43.877748521Z,100.5392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:45.877343517Z,106.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:47.877858842Z,100.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:49.877481957Z,99.9946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:51.878256999Z,119.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:53.87781101Z,100.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:55.87735514Z,106.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:57.878039727Z,100.3772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:14:59.877475992Z,100.5249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:02.877348567Z,120.484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:04.877888827Z,100.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:06.877304018Z,100.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:08.877890708Z,99.9635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:10.877494755Z,105.1233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:12.878174866Z,118.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:14.877871634Z,100.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:16.877308713Z,100.1212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.33685208Z,2024-03-16T15:37:38.33685208Z,2024-03-16T04:15:18.877911749Z,100.1094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
