#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.894501283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/70/19950125_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.897516106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/49,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.900437606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/49/19940514_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.90376635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/143,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.90668152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/143/19980101_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.90960236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/84,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.912442168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/84/19950805_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.91512768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/107,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.918005109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/107/19960722_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.920730952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/53,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.923912341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/53/19940701_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.927024437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/82,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.930193086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/82/19950720_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.933242921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/180,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.936163881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/180/19990512_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.939226076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/112,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.942075973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/112/19960823_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.94487418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/15,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.947918604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/15/19930425_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.95072226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/186,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.953496655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/186/19990715_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.956533319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/191,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.959832122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/191/19990901_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.963131666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/199,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.966253173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/199/19991206_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.969018597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/32,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.97229135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/32/19931002_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.975641535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/178,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.97872788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/178/19990410_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.981761304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/153,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.984889762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/153/19980712_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.987963087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/93,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.990952979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/93/19960316_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.993727794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/162,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.996580552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/162/19980914_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:24.999354927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/64,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.002306979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/64/19941208_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.004984691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/119,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.007798847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/119/19961111_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.010541251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/139,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.013333187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/139/19971013_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.016702402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/155,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.020053497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/155/19980728_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.023454504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/157,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.026916152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/157/19980813_LEVEL2_LND05_BOA.tif,864771,3963
,,0,2024-02-14T11:31:51.671226377Z,2024-03-15T11:31:51.671226377Z,2024-03-15T02:50:25.030107382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run/work/26/1f1102bd6f81a9530eb0b15e205104/input/22,864771,3963
