#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:13.906691554Z,88.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:15.903278921Z,128.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:17.903935072Z,199.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:19.903413383Z,484.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:21.904130206Z,711.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:23.90371684Z,84.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:25.903401606Z,130.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:27.903879128Z,189.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:29.903522533Z,450.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:31.904174659Z,685.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:33.904014069Z,86.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:35.903523136Z,131.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:37.904067558Z,203.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:39.903538963Z,489.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:42.903366016Z,797.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:44.903811672Z,107.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:46.903270835Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:48.903947978Z,204.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:50.903751061Z,534.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:52.904030649Z,733.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:54.903576343Z,128.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:56.90417185Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:12:58.903977461Z,205.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:00.903313256Z,489.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:02.90385566Z,716.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:04.903504704Z,92.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:06.904301966Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:08.903747602Z,188.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:10.903342103Z,455.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:12.903828743Z,697.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:14.903410882Z,60.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:16.904113417Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:19.903750808Z,197.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:21.903239522Z,455.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:23.904048939Z,690.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:25.903499161Z,90.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:27.903929324Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:29.903750908Z,203.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:31.9032651Z,491.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:33.903890738Z,718.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:35.903399869Z,90.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:38.903811228Z,136.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:40.903603237Z,187.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:42.903970434Z,456.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:44.903572646Z,690.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:46.904232322Z,91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:48.903878404Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:50.903444163Z,205.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:52.904019845Z,459.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:54.90351143Z,718.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:56.904250897Z,90.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:13:58.903677179Z,136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:00.90338926Z,207.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:02.903847656Z,478.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:04.903397201Z,690.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:06.90400017Z,91.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:08.90371587Z,137.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:11.903263257Z,208.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:13.903852204Z,538.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:15.906562041Z,775.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:17.9039119Z,97.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:19.903631626Z,137.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:21.904186491Z,208.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.047772887Z,2024-03-15T11:31:49.047772887Z,2024-03-15T03:14:23.903891466Z,493.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
