#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.948069706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/130,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.950765695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/130/19990807_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.953823898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/86,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.956570309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/86/19971223_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.959469436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/46,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.962102023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/46/19960424_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.96498091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/8,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.967554755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/8/19940622_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.970136201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/50,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.972757109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/50/19960611_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.975308374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/183,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.977874609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/183/20020612_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.980472796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/56,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.983049192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/56/19960814_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.986484896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/132,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.989846458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/132/19990908_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.993058275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/22,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.996301293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/22/19950305_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:27.999187389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/22/19950305_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.001268589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/51,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.004089863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/51/19960627_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.006906127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/74,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.009574116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/74/19970529_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.013378792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/127,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.016966932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/127/19990722_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.020540291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/80,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.024150862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/80/19970801_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.02740366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/12,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.030761872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/12/19940809_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.034591529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/174,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.03789242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/174/20010812_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.041250961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/172,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.04420579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/172/20010727_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.046694413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/172/20010727_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.049414194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/1,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.052782916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/1/19940505_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.056522901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/96,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.060194823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/96/19980617_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.063841144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/54,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.067462205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/54/19960729_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.071160268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/61,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.07480565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/61/19961118_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.078193183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/161,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.080941704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/161/20010321_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.083374915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/69,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.085844518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/69/19970427_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.088371802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/140,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.090952958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/140/20000521_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.093617147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/164,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.097188276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/164/20010422_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.100869658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/111,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.104599103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/111/19981108_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.108151001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/31,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.111359378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/31/19950524_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.114483292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/34,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.117637287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/34/19950625_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:28.121432484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/153,1630293,3989
