#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:18.004832523Z,680.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:20.004431589Z,30.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:22.005729619Z,135.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:24.004720488Z,176.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:26.005255556Z,364.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:28.004964773Z,662.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:30.004511031Z,32.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:33.005058408Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:35.004726893Z,177.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:37.004090034Z,411.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:39.004644402Z,664.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:41.00530339Z,84.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:43.004889728Z,136.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:45.00435224Z,188.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:47.004926206Z,457.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:49.006788022Z,713.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:51.004394702Z,70.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:53.004970489Z,137.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:55.004511338Z,189.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:57.005194502Z,411.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:02:59.004819668Z,703.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:01.004369618Z,92.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:03.004982191Z,137.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:05.004743112Z,197.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:07.005061549Z,503.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:09.004831985Z,817.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:12.004439541Z,127.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:14.004849091Z,138.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:16.004710679Z,209.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:18.004983168Z,502.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:20.004580812Z,795.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:22.005179186Z,135.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:24.004811615Z,138.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:26.004399139Z,239.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:28.005036947Z,503.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:30.004651036Z,780.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.311371507Z,2024-03-16T15:37:40.311371507Z,2024-03-16T04:03:32.005210045Z,139.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
