#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:20.99550415Z,100.489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:22.99606267Z,105.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:24.995803679Z,100.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:26.995327067Z,100.4663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:28.99593161Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:30.995601287Z,100.288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:32.996139001Z,106.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:34.995811172Z,100.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:36.995509411Z,100.1089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:38.995984493Z,99.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:40.99548873Z,100.2791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:43.996148586Z,106.5416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:45.995580322Z,99.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:47.995264714Z,100.2339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:49.995812321Z,100.4077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:51.995564749Z,100.1588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:53.9951856Z,104.8992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:55.995844832Z,99.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:57.995717175Z,100.3523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:27:59.995208502Z,100.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:01.995874156Z,100.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:03.996139324Z,100.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:05.995751916Z,100.2338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:07.996267826Z,106.0837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:09.995878943Z,100.682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:11.995437414Z,100.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:13.99606321Z,100.0585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:15.995612165Z,100.3856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:17.995301143Z,106.2108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:20.995636066Z,100.6587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:22.996138404Z,100.5807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:24.996699691Z,100.0951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:26.996774719Z,100.4704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:28.996410179Z,106.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:30.995958573Z,100.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:32.998337781Z,99.7751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:34.995943534Z,100.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:37.00261391Z,100.2064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:38.995197809Z,105.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:40.996069524Z,100.6115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:42.995653024Z,100.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:44.996212783Z,100.2193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:46.995913071Z,99.6747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:48.995624986Z,122.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:50.996103694Z,99.6933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:52.995765252Z,100.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:55.995436961Z,100.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:57.997043008Z,100.1101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:28:59.99589367Z,125.6484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:01.996617812Z,100.8728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:03.996148892Z,105.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:05.995704639Z,100.6583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:07.995273084Z,99.1196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:09.995886002Z,120.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:11.995495994Z,100.3105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:13.996157828Z,106.715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:15.995764094Z,100.6679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:17.995336747Z,98.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:19.995805707Z,108.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:21.99553649Z,100.7135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:23.996236663Z,106.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
,,0,2024-02-14T11:31:47.364025119Z,2024-03-15T11:31:47.364025119Z,2024-03-15T03:29:25.9959271Z,100.3886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),2078571,4018
