#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:39:59.782068873Z,262.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:01.781722309Z,590.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:03.782318396Z,721.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:05.781868248Z,130.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:07.781435841Z,130.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:09.782064779Z,281.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:11.781758926Z,471.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:13.781553296Z,676.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:15.782238045Z,129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:17.781692175Z,131.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:19.781287079Z,233.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:22.782054739Z,452.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:24.782201241Z,602.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:26.781310129Z,130.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:28.782012608Z,132.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:30.781308942Z,292.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:32.782131876Z,637.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:34.781760751Z,684.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:36.782195642Z,132.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:38.781557959Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:40.782171265Z,302.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:42.781899323Z,522.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:44.781768856Z,752.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:46.782173816Z,133.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:48.781760769Z,141.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:50.781443866Z,316.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:52.782227758Z,617.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:54.781895594Z,707.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:56.781435356Z,134.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:40:59.782909919Z,160.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:01.781585552Z,308.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:03.78282042Z,605.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:05.781461172Z,784.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:07.782119991Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:09.781538448Z,175.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:11.782400183Z,317.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:13.781842791Z,685.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:15.781474536Z,689.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:17.782038731Z,135.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:19.781849622Z,140.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:21.781351732Z,318.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:23.78198046Z,640.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:25.781579473Z,775.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:27.782229641Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:29.781886827Z,175.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:31.781386257Z,318.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:33.782022744Z,687.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:35.781461343Z,774.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:38.782287594Z,136.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:40.782027072Z,136.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:42.781406549Z,310.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:44.782135419Z,645.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:46.781899757Z,788.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:48.781712697Z,137.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:50.782366755Z,137.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:52.781864456Z,317.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:54.782928957Z,642.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:56.781417704Z,759.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:41:58.782074952Z,137.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:42:00.782038117Z,137.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:42:02.781595099Z,311.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.912633509Z,2024-03-15T11:31:48.912633509Z,2024-03-15T02:42:04.782129943Z,641.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
