#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:44.854993228Z,100.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:46.854341862Z,99.6806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:48.855059648Z,106.5546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:50.854723345Z,100.2953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:52.854169872Z,100.2609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:54.854933679Z,99.7726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:56.854350798Z,100.397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:01:58.855057366Z,105.8486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:00.854689045Z,100.1044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:03.85451126Z,115.865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:05.854857715Z,100.0412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:07.854265335Z,99.9321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:09.855020566Z,100.2441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:11.854564664Z,99.9663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:13.855383401Z,107.9072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:15.854916062Z,100.1708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:17.854505131Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:19.854969237Z,100.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:21.854435725Z,99.9331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:23.854223791Z,123.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:26.854845466Z,99.911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:28.854548031Z,100.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:30.855096602Z,100.1642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:32.854623915Z,100.3358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:34.854116454Z,117.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:36.854794729Z,100.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:38.854218709Z,100.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:40.854818345Z,99.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:42.854214818Z,99.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:44.85486017Z,123.0077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:46.8543766Z,100.0617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:48.854906122Z,100.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:50.85452087Z,100.4454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:52.855019474Z,99.7652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:54.854702718Z,123.5631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:56.855108283Z,100.3171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:02:58.854531882Z,104.6589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:00.858815452Z,99.7211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:03.854739612Z,100.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:05.855119753Z,115.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:07.854596321Z,100.1658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:09.854164648Z,105.8098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:11.854571711Z,99.6809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:13.854128582Z,99.9783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:15.854718495Z,115.8455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:17.854655093Z,100.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:19.854326969Z,105.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:21.855040388Z,100.1083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:23.854517682Z,100.2161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:25.855261286Z,112.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:27.85490727Z,100.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:29.854433887Z,106.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:31.855050528Z,100.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:33.854550708Z,99.8823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:35.854946116Z,117.0906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:37.854575685Z,100.4859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:40.854348275Z,106.1336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:42.854890438Z,100.4787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:44.854529798Z,99.3756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:46.854712444Z,100.497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:48.85439704Z,100.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:50.855017104Z,105.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
,,0,2024-02-15T15:37:40.899808968Z,2024-03-16T15:37:40.899808968Z,2024-03-16T04:03:52.854372614Z,100.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),111795,3983
