#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:45.005318004Z,100.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:47.004931617Z,105.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:49.00439308Z,100.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:51.004940007Z,116.4764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:53.004784046Z,100.783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:55.005253744Z,100.21,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:57.004772266Z,100.0384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:01:59.004427578Z,100.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:01.004991138Z,105.3967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:04.004559664Z,98.5384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:06.005160057Z,99.9783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:08.004881147Z,100.3023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:10.004442459Z,100.4749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:12.005076123Z,106.7905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:14.004750311Z,100.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:16.00422829Z,100.0896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:18.004832523Z,100.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:20.004431589Z,118.6343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:22.005729619Z,103.2665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:24.004720488Z,100.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:26.005255556Z,106.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:28.004964773Z,99.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:30.004511031Z,116.9432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:33.005058408Z,100.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:35.004726893Z,100.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:37.004090034Z,105.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:39.004644402Z,99.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:41.00530339Z,119.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:43.004889728Z,99.972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:45.00435224Z,100.5719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:47.004926206Z,104.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:49.006788022Z,99.8635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:51.004394702Z,118.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:53.004970489Z,100.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:55.004511338Z,100.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:57.005194502Z,105.9408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:02:59.004819668Z,99.3028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:01.004369618Z,117.5058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:03.004982191Z,100.652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:05.004743112Z,100.3142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:07.005061549Z,105.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:09.004831985Z,99.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:12.004439541Z,100.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:14.004849091Z,100.1413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:16.004710679Z,100.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:18.004983168Z,105.324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:20.004580812Z,100.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:22.005179186Z,106.1248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:24.004811615Z,100.2199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:26.004399139Z,100.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:28.005036947Z,99.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
,,0,2024-02-15T15:37:40.331808919Z,2024-03-16T15:37:40.331808919Z,2024-03-16T04:03:30.004651036Z,100.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),97351,3982
