#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:36.939372798Z,128.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:38.939932726Z,168.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:40.939592305Z,357.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:42.939232224Z,608.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:44.940001968Z,445.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:46.939618794Z,129.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:48.939948944Z,170,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:50.939711255Z,404.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:52.940320273Z,675.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:54.939908258Z,55.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:56.939346166Z,131.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:11:58.939956913Z,182.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:00.939563677Z,489.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:02.941020492Z,723.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:04.939505678Z,57.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:06.940024151Z,132.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:08.939752828Z,184.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:10.940059143Z,453.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:13.939740365Z,563.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:15.939259164Z,81.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:17.939830067Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:19.939330714Z,205.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:21.940042601Z,484.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:23.939546537Z,764.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:25.939698335Z,117.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:27.939256343Z,135,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:29.942688049Z,206.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:31.939411523Z,547.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:33.939980123Z,792.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:35.939299772Z,129.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:37.940020067Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:39.939564753Z,206.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:41.940240596Z,547.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:43.939959406Z,712.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:45.939494661Z,117.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:47.939991007Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:50.939526385Z,208.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:52.939197833Z,478.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:54.939884934Z,785.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:56.939535741Z,122.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:12:58.940044066Z,137.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:00.939548787Z,208.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:02.940095313Z,549.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:04.939739408Z,748.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:06.939268149Z,132.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:08.939829634Z,138.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:10.939437427Z,283.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:12.940139647Z,623.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:14.939801741Z,807.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:16.939326121Z,138.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:18.939941456Z,138.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:20.939475476Z,284.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:22.940139792Z,567.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:24.939801395Z,762.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:27.939516052Z,139.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:29.940249249Z,152.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:31.939794108Z,321.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:33.939405638Z,619.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:35.940051362Z,644.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:37.93958835Z,139.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:39.940249614Z,179.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:41.939705428Z,322.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:43.939325097Z,551.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
,,0,2024-02-14T11:31:50.774410818Z,2024-03-15T11:31:50.774410818Z,2024-03-15T02:13:45.939998371Z,877.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3929),3736832,3929
