#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:12.453068879Z,169.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:14.452776266Z,312.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:16.452115181Z,611.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:19.453027891Z,806.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:21.452431657Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:23.453198578Z,156.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:25.45281031Z,313.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:27.452333438Z,551.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:29.452828399Z,796.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:31.452458549Z,131.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:33.453015971Z,171.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:35.452449595Z,314.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:37.453054997Z,690.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:39.452706776Z,637.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:41.452285393Z,132.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:43.452954536Z,172.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:45.452509212Z,315.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:47.45307968Z,614.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:49.452815171Z,870.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:51.452436997Z,133.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:53.453166339Z,173.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:55.452553317Z,361.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:14:58.452390577Z,606.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:00.452798408Z,30.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:02.452430241Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:04.453037797Z,174.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:06.452594518Z,363,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:08.453193033Z,546.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:10.452709111Z,270.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:12.452345793Z,134.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:14.452953137Z,176.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:16.452561707Z,363.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:18.453204941Z,547.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:20.452848932Z,894.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:22.452478401Z,135.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:24.452957268Z,176.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:26.452742412Z,364.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:28.452198395Z,593.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:30.452787235Z,30.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:32.452413302Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:34.453020881Z,177.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:37.45287038Z,365.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:39.452403773Z,548.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:41.453075083Z,61.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:43.452532492Z,137.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:45.453184441Z,186.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:47.452910979Z,411.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:49.452349886Z,745.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:51.453052515Z,65.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:53.452493472Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:55.453335655Z,188.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:57.452885635Z,411.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:15:59.452467065Z,595.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:01.453204653Z,898.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:03.452534265Z,138.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:05.453298643Z,179.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:07.453026757Z,321.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:09.452517952Z,624.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:12.453143705Z,877.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:14.452798415Z,138.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:16.452345911Z,179.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:18.453116827Z,330.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.627933306Z,2024-03-15T11:31:46.627933306Z,2024-03-15T03:16:20.452700973Z,542.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
