#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:08.335165799Z,123.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:10.334712967Z,128.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:12.3344106Z,200.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:14.334964232Z,591.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:16.334542841Z,724.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:18.335202756Z,124.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:20.334779075Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:22.334577332Z,237.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:24.33502142Z,450.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:26.334873978Z,800.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:28.334431817Z,120.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:30.334851484Z,131.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:32.334698652Z,202.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:35.334393797Z,483.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:37.334856355Z,853.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:39.334881709Z,127.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:41.335290806Z,133.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:43.334958047Z,204.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:45.33463785Z,522.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:47.335089768Z,802.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:49.334644376Z,90.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:51.334305108Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:53.334942042Z,205.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:55.334708217Z,486.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:57.335432624Z,764.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:39:59.334807807Z,126.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:01.334453168Z,134.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:03.334962258Z,205.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:05.334440013Z,488.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:08.334423268Z,650.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:10.334798703Z,132.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:12.334288209Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:14.334942243Z,280.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:16.334697868Z,547.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:18.334259296Z,710.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:20.334809447Z,135.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:22.33513355Z,135.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:24.33474667Z,225,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:26.334197455Z,548.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:28.334929162Z,566.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:30.33448228Z,126.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:32.334909067Z,136.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:34.334525867Z,207.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:36.33513934Z,525.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:38.334868553Z,806.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:40.334530635Z,97.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:42.335160989Z,137.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:44.334628223Z,208.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:47.334148291Z,526.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:49.334818626Z,747.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:51.334626843Z,97.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:53.335170743Z,139.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:55.334732231Z,209.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:57.334275839Z,527.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:40:59.337493797Z,772.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:01.334860683Z,98.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:03.334460042Z,139.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:05.335081675Z,210.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:07.334571591Z,528.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:09.334455959Z,808.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:11.335043601Z,99.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:13.334702942Z,139.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:15.335194091Z,210.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.7374364Z,2024-03-16T15:37:41.7374364Z,2024-03-16T03:41:17.334819361Z,528.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
