#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.129141378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/59,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.157625826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/59/19880122_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.169698803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/148,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.195204023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/148/19910810_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.22154062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/45,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.239896884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/45/19870815_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.263964807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/111,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.29290771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/111/19900127_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.300787509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/192,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.3217772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/192/19930527_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.343415562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/194,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.362252073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/194/19930612_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.389554561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/43,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.416105435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/43/19870730_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.449250917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/78,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.457973204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/78/19881004_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.462991129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/29,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.468373116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/29/19870409_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.475329365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/64,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.480567418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/64/19880326_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.484976163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/11,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.491360093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/11/19860609_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.497538136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/155,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.502332874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/155/19911013_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.506929405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/161,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.513586575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/161/19920117_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.517779293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/70,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.525700563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/70/19880716_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.55018135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/72,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.585689798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/72/19880801_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.593114103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/9,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.599130651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/9/19860524_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.606187644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/174,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.615277873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/174/19920711_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.645558109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/175,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.675497485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/175/19920727_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.681445911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/66,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.687383716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/66/19880529_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.694721748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/58,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.703411014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/58/19880106_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.711527321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/27,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.717855859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/27/19870324_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.747596339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/93,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.75641958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/93/19890719_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.76372751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/130,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:11.771675492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/130/19900908_LEVEL2_LND05_BOA.tif,3736310,3933
