#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.929823052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/113,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.944675529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/113/20060429_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.948427877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/84,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.952373611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/84/20041203_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.958075076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/80,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.96170688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/80/20040914_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.965784309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/124,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.96901875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/124/20060803_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.971516415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/133,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.97458571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/133/20061022_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.978021627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/85,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.98191238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/85/20050325_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.985285985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/122,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.989013412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/122/20060718_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.992265683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/105,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.995857476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/105/20050917_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:23.999372236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/135,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.002937157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/135/20061107_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.00654281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/46,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.009665047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/46/20020707_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.013213798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/49,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.016579943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/49/20030624_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.020157935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/107,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.022801646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/107/20051019_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.026364607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/41,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.029860836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/41/20020605_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.032492306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/109,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.036393009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/109/20051104_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.040064735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/23,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.043577295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/23/20010704_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.047022702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/input/23/20010704_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.049917861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/.command.out,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.053592257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/.command.err,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.057075925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0108_Y0101_.txt,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:24.256836634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/.command.trace,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:33.636793052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000530_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:33.640413995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000530_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:33.642421964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000530_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:43.625506879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000615_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:43.629399452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000615_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:43.631641828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000615_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:53.718061239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000701_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:53.721412033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000701_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:22:53.723543496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000701_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:23:04.203799941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000717_LEVEL2_LND05_BOA.tif,1931250,4005
,,0,2024-02-14T11:31:49.81348383Z,2024-03-15T11:31:49.81348383Z,2024-03-15T03:23:04.206904717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4005),/home/jfechner/workflows/rangeland/nextflow-run/work/08/49230ccf40ecc518436ee945cf8931/20000717_LEVEL2_LND05_BOA.tif,1931250,4005
