#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:40.963998666Z,100.8176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:42.963662251Z,100.3336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:44.965514717Z,100.7997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:46.96541192Z,100.1728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:48.963864654Z,123.6189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:50.963458876Z,100.6763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:52.964113203Z,100.5632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:54.963615563Z,100.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:56.963242236Z,99.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:28:58.963974495Z,110.0127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:00.963506255Z,100.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:02.964043078Z,100.1213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:04.963670271Z,100.6829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:07.963501763Z,99.9176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:09.963907581Z,107.4471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:11.966828602Z,100.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:13.963435476Z,100.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:15.964086032Z,99.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:17.963817698Z,99.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:19.963252404Z,106.0034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:21.963949642Z,99.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:23.963364768Z,105.1716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:25.963966343Z,99.8458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:27.963587125Z,100.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:29.96420954Z,98.4426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:31.963965156Z,100.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:33.963871288Z,105.6621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:35.964306137Z,99.7878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:37.963570807Z,100.571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:39.963399516Z,100.5848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:42.963916659Z,100.1218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:44.964134071Z,106.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:46.963639019Z,100.4318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:48.964083638Z,100.7989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:50.963696029Z,99.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:52.963309881Z,100.1007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:54.963793681Z,105.7998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:56.96364207Z,100.2399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:29:58.967744459Z,101.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:00.966651967Z,100.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:02.963187798Z,100.2495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:04.96403947Z,106.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:06.963593279Z,99.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:08.96411101Z,99.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:10.963952958Z,99.8507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:12.963391384Z,100.0759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:14.963863143Z,106.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:16.963424562Z,100.0374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:18.963975914Z,122.6253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:21.963544325Z,100.2851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:23.964031915Z,99.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:25.963908595Z,100.5244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:27.963144063Z,99.5015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:29.963894081Z,124.3298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:31.963981028Z,100.4145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:33.963887668Z,99.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:35.963526899Z,99.8561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:37.964740813Z,99.6584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:39.963239777Z,128.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:41.963903682Z,99.9632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:43.963590635Z,100.2327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:45.964198968Z,99.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.115720162Z,2024-03-15T11:31:47.115720162Z,2024-03-15T02:30:47.963642722Z,99.9043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
