#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:29.771587799Z,100.5024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:31.772297112Z,106.3626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:33.771705547Z,100.1917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:35.772172067Z,122.4078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:37.771786774Z,100.2202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:39.771527793Z,100.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:41.772225411Z,105.5577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:43.771438267Z,99.838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:45.772108719Z,130.8477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:48.771784932Z,100.4535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:50.771795155Z,100.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:52.771433243Z,100.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:54.771902646Z,99.0497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:56.771833908Z,126.004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:28:58.772221773Z,100.4548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:00.772115339Z,99.9602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:02.771519416Z,99.8202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:04.772173472Z,100.1622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:06.771561113Z,126.6864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:08.772136251Z,97.3072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:10.771816346Z,100.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:12.771271582Z,100.014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:14.773175137Z,100.711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:16.771715806Z,105.7801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:18.771180234Z,99.9769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:21.771931119Z,100.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:23.771534906Z,100.0161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:25.7720636Z,100.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:27.771771845Z,106.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:29.771157107Z,100.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:31.77360294Z,100.0992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:33.772095226Z,100.656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:35.77177654Z,99.8861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:37.771369649Z,100.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:39.771882616Z,100.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:41.771643985Z,106.395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:43.772273612Z,99.9807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:45.771812499Z,124.1066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:47.771329623Z,100.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:49.772045045Z,100.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:51.771636727Z,105.3357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:53.772390155Z,99.9557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:55.771874819Z,121.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:29:58.771590951Z,99.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:00.772247208Z,99.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:02.771770845Z,105.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:04.771245387Z,99.8978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:06.771826084Z,123.2758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:08.771445067Z,100.4171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:10.772133604Z,100.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:12.771635718Z,106.7659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:14.771181441Z,100.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:16.771705835Z,121.3931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:18.771302116Z,100.4028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:20.771944499Z,100.5112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:22.771622038Z,106.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:24.772283028Z,100.5023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:26.771675963Z,123.2487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:28.771403886Z,100.17,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:30.772029868Z,100.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:32.771545931Z,105.5502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
,,0,2024-02-14T11:31:52.517154409Z,2024-03-15T11:31:52.517154409Z,2024-03-15T03:30:35.772137269Z,99.7808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),2116178,4002
