#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:35.931132282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030811_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:46.09609129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030818_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:46.099512945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030818_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:46.101822783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030818_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:55.92915921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030903_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:55.932914247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030903_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:31:55.934929665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030903_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:05.266371806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030912_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:05.270372532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030912_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:05.273495547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030912_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:14.580571199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030919_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:14.584118098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030919_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:14.586992585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030919_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:23.797805842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030928_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:23.801932631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030928_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:23.80397177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20030928_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:32.957011082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031005_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:32.960303014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031005_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:32.962726805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031005_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:41.999364748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031014_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:42.003599971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031014_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:42.0062613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031014_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:51.123546203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031021_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:51.127229927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031021_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:32:51.129507654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20031021_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:33:00.016674616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20040407_LEVEL2_LND05_BOA.tif,1117525,4031
,,0,2024-02-15T15:37:42.037477327Z,2024-03-16T15:37:42.037477327Z,2024-03-16T04:33:00.020581868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4031),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/13966c35f8b21ccdae220680b5d552/20040407_LEVEL2_LND05_BOA.tif,1117525,4031
