#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:36.6092541Z,130,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:38.609829439Z,170.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:40.609432037Z,404.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:42.610442119Z,611.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:44.609769027Z,81.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:46.60958794Z,131.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:48.610174898Z,182.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:50.609805925Z,451.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:52.60941454Z,704.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:54.610180113Z,86.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:56.609642113Z,132.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:11:58.610164368Z,191.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:01.609943695Z,452.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:03.609522058Z,743.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:05.609970909Z,92.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:07.609679925Z,133.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:09.609183344Z,204.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:11.609861221Z,499.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:13.610176037Z,813.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:15.609355904Z,124.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:17.61456253Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:19.609553898Z,205.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:21.610269936Z,545.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:23.609882776Z,706.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:25.609387713Z,129.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:27.610027017Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:29.609686398Z,206.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:31.610093533Z,546.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:33.609971951Z,814.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:36.609476982Z,126.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:38.610149405Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:40.609715831Z,206.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:42.609342929Z,547.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:44.610085843Z,815.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:46.60968998Z,125.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:48.610096923Z,135.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:50.609747421Z,207.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:52.609349187Z,466.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:54.609997276Z,773.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:56.60954028Z,131.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:12:58.610120527Z,136.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:00.609636158Z,254.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:02.609436339Z,632.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:04.610011906Z,825.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:06.609670871Z,136.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:08.610127963Z,136.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:10.609744126Z,276.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:12.609434452Z,633.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:14.610060428Z,781.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:17.609476527Z,135.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:19.610145164Z,137.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:21.614615426Z,306.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:23.610082772Z,714.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:25.609757315Z,845.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:27.609506451Z,138.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:29.609941299Z,178.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:31.610296954Z,336.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:33.609761579Z,665.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:35.609416611Z,762.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:37.609754634Z,138.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:39.609467917Z,179.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:41.610194483Z,321.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:43.609782901Z,760.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.413547689Z,2024-03-15T11:31:48.413547689Z,2024-03-15T02:13:45.609481083Z,842.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
