#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:33.592405715Z,100.2549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:35.591928974Z,100.3042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:37.592089924Z,106.3369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:39.592124889Z,100.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:41.591644444Z,100.488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:43.591281744Z,100.0393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:45.591896635Z,100.3322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:47.591322825Z,106.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:49.59213205Z,100.2006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:51.591812207Z,100.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:53.591470322Z,100.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:55.592021486Z,100.2824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:12:57.591466062Z,105.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:00.592227613Z,100.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:02.591592154Z,99.7142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:04.591276135Z,100.0406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:06.591829374Z,100.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:08.591577775Z,106.1903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:10.592166313Z,100.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:12.592038247Z,99.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:14.59164689Z,100.2298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:16.591286774Z,99.8696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:18.591830598Z,106.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:20.591428588Z,100.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:22.591910907Z,119.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:24.591752024Z,100.2673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:26.592076167Z,100.1016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:28.5918548Z,100.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:30.591065933Z,100.3884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:32.591650322Z,105.8514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:35.591380824Z,100.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:37.591951599Z,100.2996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:39.591606654Z,100.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:41.592145497Z,99.8926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:43.591890562Z,106.3646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:45.591264744Z,99.7936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:47.591943579Z,100.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:49.591631581Z,99.84,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:51.592386416Z,100.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:53.594686772Z,106.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:55.591243106Z,100.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:57.591909166Z,99.9695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:13:59.591320534Z,100.4337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:01.592018274Z,100.1126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:03.591703239Z,110.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:05.592097357Z,100.6839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:07.591988917Z,100.1733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:09.591410601Z,100.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:12.591940847Z,100.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:14.591641998Z,106.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:16.591180303Z,100.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:18.592185096Z,99.9075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:20.591678938Z,99.9707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:22.594676956Z,100.031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:24.591248948Z,106.8862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:26.591915537Z,100.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:28.591824589Z,105.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:30.591276946Z,99.8872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:32.592147349Z,99.9353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:34.59148268Z,99.5783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:36.592101283Z,100.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:38.591514425Z,106.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.133628634Z,2024-03-16T15:37:43.133628634Z,2024-03-16T04:14:40.592121236Z,100.1877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
