#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:49.306368024Z,274.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:51.306904002Z,621.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:53.306418159Z,810.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:55.30717109Z,129.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:57.306799987Z,170.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:55:59.306363054Z,312.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:01.307095334Z,604.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:03.306787412Z,811.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:05.306319608Z,131.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:08.307119015Z,171.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:10.306644574Z,314.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:12.306392013Z,497.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:14.306959574Z,891.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:16.306555485Z,133.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:18.307197405Z,173.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:20.306758221Z,372.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:23.306420975Z,695.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:25.307156345Z,65.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:27.307210445Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:29.306772362Z,175.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:31.306409445Z,363,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:33.306610911Z,581.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:35.307281677Z,39.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:37.306824387Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:39.306518657Z,176.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:41.30710287Z,409.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:43.306680123Z,616.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:45.306408335Z,59.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:47.306908837Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:49.306575214Z,184.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:51.306911807Z,410.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:54.307006358Z,639.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:56.306378073Z,69.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:56:58.306934303Z,136.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:00.306497023Z,189.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:02.307102492Z,470.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:04.306591586Z,686.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:06.306997386Z,91.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:08.306658136Z,137.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:10.306344739Z,208.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:12.30700149Z,457.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:14.306560207Z,709.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:16.307142344Z,97.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:18.306659078Z,137.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:20.306314351Z,209.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:22.306892929Z,476.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:25.306912898Z,811.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:27.306322902Z,98.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:29.306984133Z,138.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:31.307076649Z,209.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:33.306645362Z,501.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:35.307199812Z,826.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:37.306848136Z,99.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:39.306449262Z,139.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:41.307195802Z,210.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:43.306715504Z,501.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:45.306353725Z,819.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:47.30686023Z,99.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:49.306544341Z,139.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:51.307122577Z,210.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:53.306634852Z,501.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
,,0,2024-02-15T15:37:38.212157897Z,2024-03-16T15:37:38.212157897Z,2024-03-16T03:57:55.307267309Z,826.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3964),4102046,3964
