#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:05.322910839Z,100.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:07.322553458Z,99.9829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:09.3232283Z,105.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:11.322842279Z,100.0251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:13.32257402Z,106.7217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:15.322956084Z,100.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:17.323002216Z,100.024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:19.322728978Z,100.7511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:21.322299135Z,100.0072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:23.323121113Z,107.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:25.32272215Z,100.3885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:27.323167426Z,100.471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:29.322878217Z,100.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:32.322518422Z,99.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:34.323207266Z,106.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:36.322645199Z,99.3238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:38.322185315Z,100.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:40.322802226Z,99.788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:42.322517978Z,99.9804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:44.322878971Z,105.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:46.322591593Z,117.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:48.32213999Z,100.3046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:50.322759221Z,100.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:52.322523725Z,99.7084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:54.323320083Z,106.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:56.322694574Z,119.7529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:05:58.322330283Z,100.3217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:00.322936635Z,99.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:02.322873425Z,100.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:04.322430671Z,106.8256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:06.322949911Z,120.6251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:09.322616297Z,105.4595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:11.322210526Z,100.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:13.323251772Z,100.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:15.322262651Z,100.3026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:17.322939465Z,103.7314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:19.322860675Z,105.9348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:21.322463374Z,100.4007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:23.323119727Z,100.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:25.322699335Z,99.8419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:27.322340196Z,99.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:29.322879706Z,106.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:31.322441244Z,100.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:33.323017845Z,100.1071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:35.322715367Z,100.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:37.322410449Z,100.1524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:39.322825765Z,106.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:41.322346032Z,100.6533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:43.322954644Z,100.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:46.322604861Z,99.8286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:48.322066746Z,100.0236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:50.322540384Z,106.4272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:52.322399892Z,100.517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:54.323104748Z,100.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:56.322611975Z,99.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:06:58.322220364Z,100.3249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:00.323077235Z,105.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:02.322433007Z,100.4725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:04.322991948Z,105.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:06.322564167Z,100.1785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:08.322381993Z,99.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:10.32280425Z,100.8248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
,,0,2024-02-15T15:37:40.215920594Z,2024-03-16T15:37:40.215920594Z,2024-03-16T03:07:12.322510884Z,100.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),2412075,3948
