#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.385465517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/120,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.394475643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/120/19891210_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.418584237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/113,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.449440113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/113/19891023_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.457929782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/70,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.463085492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/70/19880411_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.471146127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/50,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.476725291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/50/19870730_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.483874857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/170,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.491388294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/170/19910810_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.496963567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/123,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.504588018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/123/19900111_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.510270866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/158,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.517566136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/158/19910506_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.551664418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/200,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.584080996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/200/19920727_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.591553901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/128,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.598860762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/128/19900212_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.606011988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/8,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.614395944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/8/19860422_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.646748409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/87,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.67929032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/87/19881020_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.687019764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/182,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.695839895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/182/19911216_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.70905739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/126,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.716811105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/126/19900127_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.74884681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/5,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.759938965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/5/19860217_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.766060077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/38,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.775377183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/38/19870425_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.806286591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/80,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.836805276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/80/19880801_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.844333094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/10,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.851753528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/10/19860508_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.8606186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/47,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.873401521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/47/19870714_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.88613316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/139,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.893679038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/139/19900722_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.901575528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/84,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.932718923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/84/19880918_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.963966852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/30,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:11.996218514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/30/19861116_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:12.032608072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/64,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:12.059919742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/64/19880122_LEVEL2_LND05_BOA.tif,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:12.068652349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/22,3736647,3924
,,0,2024-02-14T11:31:52.272327688Z,2024-03-15T11:31:52.272327688Z,2024-03-15T02:11:12.077991346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9b16215eb03d64686c707c8692d5a9/input/22/19860913_LEVEL2_LND05_BOA.tif,3736647,3924
