#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.011760956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/90,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.014808283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/90/20060429_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.017664183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/94,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.020958539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/94/20060616_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.024604386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/92,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.027945953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/92/20060531_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.031031021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/48,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.034571695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/48/20040712_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.038434721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/102,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.041904982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/102/20060819_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.046481603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/26,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.073942105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/26/20020621_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.097109967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/42,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.119433809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/42/20040423_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.16200827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/6,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.19311206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/6/20010704_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.215455723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/datacube-definition.prj,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.238008112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/28,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.262217421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/28/20020707_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.29016928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/11,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.314044166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/11/20010821_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.336947299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/44,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.377130947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/44/20040610_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.391608164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/52,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.422257718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/52/20040813_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.449055687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/67,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.483058208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/67/20050512_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.508671725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/98,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.549294879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/98/20060718_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.567778036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/19,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.596379518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/19/20020301_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.601747676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/12,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.605609512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/12/20010821_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.608741021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/80,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.611752967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/80/20050901_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.614529374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/50,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.617592011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/50/20040728_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.620238994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/27,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.623025142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/27/20020707_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.626529975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/65,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.629763938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/65/20050426_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.63268215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/99,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.636771843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/99/20060803_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.640066179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/2,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.643441247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/2/20010602_LEVEL2_LND05_BOA.tif,3930852,4029
,,0,2024-02-15T15:37:40.456553094Z,2024-03-16T15:37:40.456553094Z,2024-03-16T03:49:56.646508315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/e8e18c705776070ec4b8563537240f/input/114,3930852,4029
