#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:45.88095764Z,100.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:47.880571054Z,100.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:49.881114969Z,100.3376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:51.88061423Z,100.4923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:53.88040951Z,108.2244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:55.880908243Z,100.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:57.880385473Z,100.0898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:22:59.880941598Z,99.9533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:01.880529231Z,100.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:03.881185029Z,106.4633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:05.880882055Z,101.1161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:07.880452647Z,99.7953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:09.881102215Z,100.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:11.880633805Z,100.4861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:13.881281792Z,105.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:15.880887545Z,100.9517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:17.880318582Z,100.153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:20.880969882Z,100.3577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:22.880478881Z,123.3951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:24.881030815Z,105.7087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:26.880674938Z,100.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:28.880964223Z,99.8043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:30.880700209Z,99.7756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:32.880336862Z,121.9013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:34.880855254Z,100.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:36.880390473Z,100.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:38.880915125Z,106.4667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:40.880459305Z,100.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:42.88109454Z,120.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:44.880690491Z,100.5529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:46.880483479Z,100.2217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:48.880940418Z,105.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:50.880716294Z,100.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:52.881177263Z,100.2751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:55.880841928Z,100.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:57.880406437Z,100.6088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:23:59.881148975Z,106.6722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:01.880522468Z,100.057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:03.881152972Z,100.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:05.880543326Z,100.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:07.880397534Z,100.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:09.880729128Z,105.5795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:11.880351609Z,119.5593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:13.881477669Z,100.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:15.881184252Z,100.3548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:17.880633826Z,99.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:19.881177337Z,106.014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:21.880915961Z,120.3567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:23.880462989Z,102.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:25.881078541Z,100.3949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:27.880741862Z,99.8503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:29.881308353Z,100.0407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:31.880639933Z,120.4694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:34.880542913Z,105.8752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:36.880963209Z,100.6323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:38.880448674Z,99.6072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:40.880977753Z,99.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:42.882839746Z,100.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:44.880223891Z,105.9421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:46.880880584Z,100.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:48.880322857Z,99.8048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:50.88098229Z,100.0561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.819724048Z,2024-03-16T15:37:37.819724048Z,2024-03-16T03:24:52.880683541Z,99.991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
