#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:41.987904862Z,106.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:43.987390146Z,98.9952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:45.987936773Z,100.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:47.987496901Z,100.1604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:49.988170324Z,100.0525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:51.987620882Z,121.2925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:53.987216192Z,100.1,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:56.987996732Z,99.8292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:29:58.987450498Z,100.2822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:00.988146693Z,99.9459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:02.987667255Z,123.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:04.987762593Z,100.1342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:06.988334253Z,100.0301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:08.987750822Z,100.2697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:10.987306461Z,99.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:12.98961604Z,119.6637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:14.988167159Z,100.1579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:16.988003128Z,100.3113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:18.987614456Z,99.8238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:20.988177233Z,99.7382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:22.987937709Z,121.9576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:24.987539117Z,100.1555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:26.988595891Z,100.0071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:28.987981595Z,99.82,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:31.98733552Z,100.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:33.99009714Z,110.8739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:35.988122457Z,100.2901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:37.987744595Z,106.3196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:39.987229265Z,99.869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:41.987780668Z,99.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:43.98752097Z,114.6148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:45.988074317Z,100.5475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:47.987598026Z,105.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:49.987288017Z,99.9709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:51.98772017Z,100.3707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:53.987494138Z,100.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:55.988307498Z,100.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:57.987881193Z,105.2077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:30:59.987536588Z,100.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:31:01.988293967Z,100.2339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:31:03.987540812Z,99.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:31:06.987446824Z,100.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:31:08.987741747Z,106.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
,,0,2024-02-15T15:37:40.102012598Z,2024-03-16T15:37:40.102012598Z,2024-03-16T04:31:10.987395595Z,100.0352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),1040143,4026
