#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:20.893549944Z,129.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:22.89316351Z,174.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:24.893588953Z,404.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:26.894184162Z,587.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:28.893518028Z,659.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:30.894055934Z,130.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:32.893439841Z,181.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:34.894218614Z,450.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:36.893722139Z,741.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:38.893346269Z,63.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:40.893857025Z,131.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:42.893732589Z,171.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:44.893088227Z,359.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:46.893809234Z,564.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:48.893544227Z,333.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:50.893934325Z,132.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:52.893544917Z,173.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:55.893221783Z,360.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:57.894057736Z,544.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:18:59.893417049Z,27.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:01.894017657Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:03.893776067Z,185.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:05.892985869Z,453.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:07.893502739Z,745.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:09.893075618Z,105.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:11.893398314Z,134.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:13.894136666Z,205.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:15.893633367Z,525,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:18.894126816Z,787.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:20.894560789Z,124.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:22.892969903Z,134.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:24.893777862Z,205.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:26.894683347Z,466.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:28.894840048Z,631.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:30.893381135Z,95.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:32.893891731Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:34.893586252Z,206.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:36.893960149Z,525.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:38.893652064Z,681.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:40.893243757Z,95.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:42.893816136Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:44.893276449Z,206.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:46.89434015Z,456.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:48.893971593Z,756.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:50.893352021Z,96.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:52.894103378Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:54.893455579Z,207.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:57.89463268Z,456.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:19:59.893467794Z,748.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:01.893890936Z,65.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:03.893614795Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:05.894084873Z,187.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:07.893222487Z,411.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:09.893952369Z,580.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:11.893520174Z,880.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:13.894208169Z,137.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:15.893934594Z,178.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:17.893514137Z,366.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:19.894050866Z,619.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:21.893479348Z,895.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:23.893998202Z,139.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:25.89369439Z,178.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:27.893185623Z,366.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.727883223Z,2024-03-15T11:31:46.727883223Z,2024-03-15T03:20:29.894315476Z,596.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
