#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:28:42.870533716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040601_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:28:42.87300187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040601_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:28:53.277352908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040617_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:28:53.280858497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040617_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:28:53.282733041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040617_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:03.658871237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040719_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:03.66278476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040719_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:03.664754836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040719_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:14.031921017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040804_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:14.03643978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040804_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:14.039716201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20040804_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:24.287250737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050212_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:24.291147069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050212_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:24.29351851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050212_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:34.514577994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050503_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:34.518398843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050503_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:34.521086094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050503_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:44.893710278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050604_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:44.898339665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050604_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:44.900759417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050604_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:55.149172071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050706_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:55.152873696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050706_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:29:55.154815261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050706_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:05.415157249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050722_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:05.419237447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050722_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:05.42230245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050722_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:15.487893048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050823_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:15.492708041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050823_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:15.495648921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050823_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:25.97845624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050908_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:25.981986429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050908_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:25.984865587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20050908_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:36.430947774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060130_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:36.435320742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060130_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:36.437893729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060130_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:46.864790981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060607_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:46.869553482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060607_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:46.873493285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060607_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:57.465739123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060911_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:57.46949928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060911_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:30:57.472227802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20060911_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:31:07.909281949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20061029_LEVEL2_LND05_BOA.tif,1017132,4032
,,0,2024-02-15T15:37:38.991774844Z,2024-03-16T15:37:38.991774844Z,2024-03-16T04:31:07.91315992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4032),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/10cea02e540a705e6a39a3b3e8d2c3/20061029_LEVEL2_LND05_BOA.tif,1017132,4032
