#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.90587966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/182/20010609_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.909228232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/4,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.912403037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/4/19940302_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.915216571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/88,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.919110821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/88/19970630_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.922791393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/183,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.926509527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/183/20010625_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.930730918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/199,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:45.960578143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/199/20020714_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.001261859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/82,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.038897743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/82/19970427_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.085162505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/70,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.115759495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/70/19960830_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.150756241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/41,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.17592613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/41/19950625_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.202799045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/51,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.233185938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/51/19960204_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.264180541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/174,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.323912102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/174/20001215_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.354978417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/74,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.381719378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/74/19961017_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.406955799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/97,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.452207157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/97/19971121_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.503702034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/10,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.574927657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/10/19940505_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.624066205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/13,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.661359438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/13/19940606_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.697687248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/168,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.727174281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/168/20000910_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.76794846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/166,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.802598055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/166/20000825_LEVEL2_LND05_BOA.tif,1641857,3987
,,0,2024-02-14T11:31:46.67049615Z,2024-03-15T11:31:46.67049615Z,2024-03-15T03:13:46.833164784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),/home/jfechner/workflows/rangeland/nextflow-run/work/51/74e82715a14d839c729281360755f2/input/176,1641857,3987
