#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:09.094289521Z,100.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:11.095088673Z,99.9552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:13.094779639Z,99.7008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:15.094502406Z,100.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:18.094952364Z,128.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:20.094499095Z,99.8734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:22.095222354Z,100.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:24.094806196Z,100.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:26.094167571Z,99.8143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:28.094911311Z,105.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:30.094395289Z,100.0277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:32.095018295Z,101.2389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:34.09501492Z,99.9452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:36.094779448Z,100.3102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:38.094298317Z,95.491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:40.09485249Z,100.5098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:42.094484463Z,106.8093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:44.095120559Z,100.0384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:46.094803483Z,100.4763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:48.094532619Z,100.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:50.094859334Z,100.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:52.094459536Z,105.5432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:55.095192252Z,99.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:57.094517134Z,100.3489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:27:59.094220459Z,100.4344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:01.094831103Z,100.1002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:03.094422275Z,105.9852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:05.094944706Z,99.3578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:07.094498605Z,123.8509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:09.094899133Z,100.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:11.094722341Z,100.2314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:13.094374664Z,106.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:15.094884314Z,99.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:17.094649991Z,120.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:19.095357858Z,100.2879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:21.094806594Z,100.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:23.094533938Z,105.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:25.095185884Z,99.7203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:27.094818655Z,119.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:29.09424844Z,100.1623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:32.095098868Z,100.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:34.094678028Z,100.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:36.09433129Z,99.3537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:38.094856851Z,105.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:40.094402309Z,100.1347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:42.09494608Z,100.224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:44.094817289Z,100.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:46.096146226Z,100.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:48.094810165Z,105.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:50.094410875Z,100.4387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:52.095162293Z,99.8605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:54.094776813Z,99.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:56.094207557Z,120.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:28:58.094946784Z,106.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:00.094469051Z,100.2403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:02.095065273Z,100.5095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:04.094637022Z,99.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:06.094559182Z,122.2012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:09.095000035Z,106.1074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:11.094686278Z,100.5183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:13.094346379Z,100.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:15.094992613Z,99.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
,,0,2024-02-15T15:37:38.123332384Z,2024-03-16T15:37:38.123332384Z,2024-03-16T03:29:17.09453205Z,100.3212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),3150000,3937
