#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.13240208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/37/19900510_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.136130202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/188,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.139309317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/188/19921006_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.143000989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/135,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.146875626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/135/19911114_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.150674181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/154,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.154415024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/154/19920422_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.158005203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/15,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.161449786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/15/19891210_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.165090516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/28,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.168629362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/28/19900219_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.172076516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/88,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.175439007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/88/19910319_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.179166259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/151,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.182674665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/151/19920406_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.185965513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/115,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.189767308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/115/19910725_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.193431619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/69,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.197084799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/69/19901010_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.200583235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/141,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.204315648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/141/19911223_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.20802478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/156,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.211440422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/156/19920508_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.21501877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/68,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.218706031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/68/19901001_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.222228017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/114,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.226383954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/114/19910716_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.230092996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/80,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.233439156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/80/19910105_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.237341745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/23,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.241089428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/23/19900118_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.24510867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/61,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.248855914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/61/19900908_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.253435034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/162,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.25875324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/162/19920616_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.262863555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/47,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.267032862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/47/19900627_LEVEL2_LND05_BOA.tif,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.270760085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/98,3357652,3942
,,0,2024-02-15T15:37:39.768382359Z,2024-03-16T15:37:39.768382359Z,2024-03-16T03:32:37.30188875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/8ae7b56dbb66e1ef15bb7692b039a8/input/98/19910506_LEVEL2_LND05_BOA.tif,3357652,3942
