#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:39.941418727Z,176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:41.941921819Z,319.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:43.941622526Z,711.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:45.942036825Z,690.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:47.941571496Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:49.942252955Z,176.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:51.942015962Z,365.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:53.941507772Z,594.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:55.942154069Z,37.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:57.941743792Z,136.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:34:59.941391846Z,188.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:01.942026792Z,457.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:03.941636226Z,709.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:05.942226591Z,92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:08.941836337Z,137.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:10.941567634Z,189.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:12.941753785Z,457.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:14.941501693Z,709.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:16.94214202Z,92.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:18.941724432Z,137.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:20.941244902Z,208.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:22.941769864Z,494.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:24.942739202Z,790.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.862659991Z,2024-03-16T15:37:42.862659991Z,2024-03-16T03:35:26.94160602Z,127.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
