#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:28.786945881Z,91.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:30.787145292Z,130.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:32.786837928Z,201.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:34.786362472Z,450.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:36.788783457Z,791.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:38.786530156Z,91.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:40.787016852Z,131.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:42.786584739Z,187.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:44.787014249Z,451.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:46.786705737Z,748.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:48.786024635Z,80.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:50.786511526Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:52.786350669Z,186.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:54.78693228Z,453.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:57.7866625Z,709.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:51:59.786355044Z,88.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:01.786814048Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:03.786464337Z,188.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:05.787045752Z,454.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:07.786920906Z,681.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:09.786714711Z,89.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:11.78712603Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:13.787108097Z,206.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:15.786275442Z,471.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:17.787053413Z,682.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:19.786840376Z,95.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:21.786219568Z,135.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:23.786792683Z,207.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:25.786447112Z,500.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:27.787066386Z,815.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:29.786621119Z,120.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:32.786301798Z,136.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:34.788061219Z,207.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:36.786432869Z,501.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:38.786846813Z,816.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:40.786322879Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:42.786958998Z,137.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:44.786636388Z,208.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:46.786448107Z,502.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:48.786943843Z,816.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:50.786803531Z,127.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:52.786347942Z,137.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:54.786787298Z,208.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:56.786553716Z,503.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:52:58.787181646Z,817.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:00.786596959Z,98.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:02.786618747Z,138.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:04.787106435Z,209.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:06.786536182Z,503.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:08.787319888Z,659.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:11.786886377Z,93.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:13.786266211Z,139.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:15.786852811Z,190.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:17.786450691Z,459.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:19.786932765Z,671.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:21.786954768Z,51.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:23.787045168Z,138.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:25.786724528Z,179.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:27.786331111Z,321.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.288098571Z,2024-03-15T11:31:49.288098571Z,2024-03-15T02:53:29.786959362Z,727.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
