#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:20.78709757Z,100.2712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:22.786662147Z,100.0015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:24.786736495Z,105.3776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:26.786403481Z,99.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:28.786945881Z,121.7886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:30.787145292Z,100.8804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:32.786837928Z,100.048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:34.786362472Z,100.2931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:36.788783457Z,99.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:38.786530156Z,125.6132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:40.787016852Z,100.2839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:42.786584739Z,100.2629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:44.787014249Z,100.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:46.786705737Z,100.6023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:48.786024635Z,124.9201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:50.786511526Z,100.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:52.786350669Z,100.0477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:54.78693228Z,100.1027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:57.7866625Z,99.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:51:59.786355044Z,126.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:01.786814048Z,100.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:03.786464337Z,100.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:05.787045752Z,100.7943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:07.786920906Z,99.9663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:09.786714711Z,126.7762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:11.78712603Z,100.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:13.787108097Z,100.1208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:15.786275442Z,99.8378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:17.787053413Z,100.1787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:19.786840376Z,125.6897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:21.786219568Z,100.3167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:23.786792683Z,100.2147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:25.786447112Z,100.0055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:27.787066386Z,100.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:29.786621119Z,100.4011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:32.786301798Z,100.5536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:34.788061219Z,105.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:36.786432869Z,100.2827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:38.786846813Z,99.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:40.786322879Z,99.9792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:42.786958998Z,100.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:44.786636388Z,106.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:46.786448107Z,100.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:48.786943843Z,100.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:50.786803531Z,99.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:52.786347942Z,100.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:54.786787298Z,106.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:56.786553716Z,100.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:52:58.787181646Z,100.1229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:00.786596959Z,99.0069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:02.786618747Z,100.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:04.787106435Z,105.7239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:06.786536182Z,100.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:08.787319888Z,100.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:11.786886377Z,118.8672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:13.786266211Z,99.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:15.786852811Z,106.0958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:17.786450691Z,100.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:19.786932765Z,99.8427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:21.786954768Z,121.4139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:23.787045168Z,100.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:25.786724528Z,101.616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
,,0,2024-02-14T11:31:49.32063365Z,2024-03-15T11:31:49.32063365Z,2024-03-15T02:53:27.786331111Z,100.5899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),885942,3955
