#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:33.592405715Z,123.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:35.591928974Z,129.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:37.592089924Z,200.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:39.592124889Z,540.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:41.591644444Z,642.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:43.591281744Z,124.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:45.591896635Z,130.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:47.591322825Z,201.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:49.59213205Z,520.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:51.591812207Z,786.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:53.591470322Z,129.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:55.592021486Z,130.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:12:57.591466062Z,272.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:00.592227613Z,557.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:02.591592154Z,796.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:04.591276135Z,132.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:06.591829374Z,132.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:08.591577775Z,306.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:10.592166313Z,628.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:12.592038247Z,786.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:14.59164689Z,133.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:16.591286774Z,173.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:18.591830598Z,316.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:20.591428588Z,708.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:22.591910907Z,844.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:24.591752024Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:26.592076167Z,174.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:28.5918548Z,316.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:30.591065933Z,645.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:32.591650322Z,834.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:35.591380824Z,135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:37.591951599Z,175.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:39.591606654Z,318.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:41.592145497Z,616.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:43.591890562Z,801.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:45.591264744Z,136.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:47.591943579Z,176.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:49.591631581Z,319.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:51.592386416Z,663.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:53.594686772Z,936.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:55.591243106Z,137,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:57.591909166Z,177.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:13:59.591320534Z,319.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:01.592018274Z,679.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:03.591703239Z,856.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:05.592097357Z,137.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:07.591988917Z,177.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:09.591410601Z,270.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:12.591940847Z,625.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:14.591641998Z,818.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:16.591180303Z,137.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:18.592185096Z,169.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:20.591678938Z,319.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:22.594676956Z,712.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:24.591248948Z,856.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:26.591915537Z,137.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:28.591824589Z,177.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:30.591276946Z,320.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:32.592147349Z,618.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:34.59148268Z,713.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:36.592101283Z,137.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:38.591514425Z,140.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:40.592121236Z,310.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
,,0,2024-02-15T15:37:43.108860631Z,2024-03-16T15:37:43.108860631Z,2024-03-16T04:14:42.591762494Z,662.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),479145,4001
