#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:00.097075763Z,99.6588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:02.096676253Z,100.47,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:04.096320462Z,105.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:06.096846689Z,100.5123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:08.09730585Z,124.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:11.096946049Z,99.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:13.09668234Z,100.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:15.097643991Z,100.218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:17.096456127Z,99.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:19.097574068Z,105.9201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:21.097208818Z,100.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:23.096650918Z,100.2944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:25.096996127Z,100.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:27.096280058Z,100.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:29.097254253Z,109.5735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:31.096656954Z,100.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:33.09630287Z,100.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:35.096915746Z,99.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:37.096504387Z,99.9708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:39.097239753Z,105.9442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:41.102679276Z,100.162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:43.096564347Z,100.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:45.097475423Z,100.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:48.097022146Z,100.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:50.096419836Z,104.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:52.097062245Z,100.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:54.096646027Z,100.7076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:56.096370811Z,100.3545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:30:58.097219221Z,99.8909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:00.096777405Z,106.3194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:02.096327168Z,100.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:04.09685179Z,102.8433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:06.096264624Z,97.8062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:08.097190806Z,100.7347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:10.096634076Z,100.2723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:12.097219623Z,100.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:14.096928368Z,105.6969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:16.09631365Z,100.4119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:18.097138319Z,100.6632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:20.096491556Z,99.9289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:23.097140452Z,100.2879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:25.096775984Z,105.7329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:27.096328761Z,100.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:29.097083506Z,118.0393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:31.096731662Z,100.3325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:33.096383377Z,100.4519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:35.096985121Z,106.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:37.096815837Z,100.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:39.097234281Z,119.9334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:41.096583287Z,100.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:43.096524122Z,99.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:45.097055374Z,99.8439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
,,0,2024-02-14T11:31:52.132397754Z,2024-03-15T11:31:52.132397754Z,2024-03-15T03:31:47.096662723Z,99.7643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),2158405,4001
