#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.612393832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/17,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.616943091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/17/19860812_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.621409328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/87,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.626053961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/87/19881121_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.631257822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/23,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.635199872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/23/19860929_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.638923954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/45,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.644109965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/45/19870714_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.673008496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/51,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.698429132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/51/19870831_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.717464839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/20,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.751326303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/20/19860828_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.759458481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/64,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.765124477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/64/19880130_LEVEL2_LND04_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.77067132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/161,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.805200846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/161/19910506_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.810159099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/55,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.815598008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/55/19871018_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.82051664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/82,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.824494061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/82/19880918_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.831247183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/127,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.83541868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/127/19900111_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.840685953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/200,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.846386021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/200/19920625_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.853100622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/71,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.858643964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/71/19880614_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.868731436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/178,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.895220027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/178/19910911_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.900065177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/7,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.905360512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/7/19860422_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.90896133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/150,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.919567019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/150/19900908_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.928747551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/48,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.933931442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/48/19870730_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.946868957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/3,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.953834667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/3/19860201_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.957941472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/datacube-definition.prj,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.963778704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/100,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.969009996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/100/19890617_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.972420128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/118,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.974953551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/118/19891108_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.97735198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/96,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:39.996941695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/96/19890516_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:40.0016684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/198,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:40.004358239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/198/19920609_LEVEL2_LND05_BOA.tif,2411980,3927
,,0,2024-02-15T15:37:43.601500187Z,2024-03-16T15:37:43.601500187Z,2024-03-16T03:04:40.014175202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/735b3278518501c24edad4994c19dc/input/164,2411980,3927
