#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.022340529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/91/20050604_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.059857899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/105,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.094603507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/105/20060607_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.140452254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/9,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.196766431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/9/19991026_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.236638849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/10,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.274837792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/10/19991026_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.3179952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/81,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.357074162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/81/20040617_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.392355807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/1,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.426550786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/1/19990823_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.468632529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/27,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.527176389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/27/20001113_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.568460145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/38,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.637249497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/38/20010422_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.668099724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/76,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.671801038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/76/20031005_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.687495911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/42,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.691961799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/42/20010625_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.696658406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/39,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.700891627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/39/20010609_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.705033745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/54,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.708808971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/54/20020103_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.713358842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/73,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.717899393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/73/20030919_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.721235005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/106,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.725188756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/106/20060607_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.86488069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/69,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.955123437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/69/20030818_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.959449981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/24,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.963788916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/24/20000825_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.967593533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/2,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.97200599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/2/19990823_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.976428827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/65,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.980767781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/65/20030701_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.985559701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/57,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.99004036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/57/20020612_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:08.995378858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/50,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.000301502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/50/20010929_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.004589325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/25,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.010099929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/input/25/20000910_LEVEL2_LND05_BOA.tif,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.014465744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/.command.out,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.021741336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/.command.err,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.025959987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0103_Y0102_.txt,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:09.029744213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/.command.trace,672889,4002
,,0,2024-02-15T15:37:38.055179041Z,2024-03-16T15:37:38.055179041Z,2024-03-16T04:18:18.496100013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/b5a432d3ceb09200359ea22540711b/19990823_LEVEL2_LND05_BOA.tif,672889,4002
