#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:19.279805259Z,357.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:21.279424352Z,606.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:23.280060139Z,146.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:25.27960711Z,129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:27.280000508Z,170.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:29.283025056Z,358.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:31.279452724Z,690.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:33.280101104Z,58.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:35.279757024Z,130.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:37.27919713Z,180.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:39.279686027Z,457.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:41.279279187Z,695.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:43.279708371Z,86.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:45.279318061Z,131.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:47.279894888Z,201.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:49.279571108Z,452.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:51.280072113Z,680.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:54.28292391Z,92.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:56.279522758Z,132.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:44:58.280225496Z,203.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:00.279717496Z,487.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:02.279207261Z,783,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:04.279931864Z,93.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:06.279597476Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:08.280010008Z,189.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:10.279813315Z,453.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:12.279557304Z,760.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:14.279989533Z,94.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:16.279620399Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:18.280136321Z,205.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:20.279868122Z,488.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:22.279154082Z,784.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:24.279826556Z,94.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:27.279475083Z,134.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:29.280154442Z,205.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:31.279699916Z,467.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:34.282737857Z,721.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:36.279434456Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:38.279990167Z,140.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:40.27958376Z,300.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:42.28033825Z,495.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:44.279653415Z,651.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:46.279397501Z,133.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:48.280065876Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:50.279665801Z,207.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:52.280033928Z,490.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:54.279736618Z,649.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:56.279269109Z,130.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:45:59.280084443Z,136.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:01.279716343Z,207.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:03.279365281Z,496.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:05.279965139Z,828.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:07.279380032Z,130.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:09.279994114Z,136.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:11.279467892Z,207.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:13.279890761Z,490.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:15.279294721Z,649.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:17.279989153Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:19.279553492Z,136.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:21.280269849Z,207.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:23.2797655Z,542.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.063704806Z,2024-03-15T11:31:48.063704806Z,2024-03-15T02:46:25.27928904Z,683.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
