#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:27.327457367Z,132.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:29.32812524Z,201,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:32.327730174Z,452.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:34.327490857Z,724.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:36.328221782Z,40.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:38.327562932Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:40.328098931Z,185.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:42.327689758Z,454.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:44.327388769Z,656.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:46.32796075Z,892.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:48.328200629Z,134.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:50.327857589Z,175.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:52.327657604Z,407.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:54.327323925Z,682.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:56.327672718Z,60.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:05:58.327242665Z,135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:00.327975531Z,176.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:02.328032444Z,455.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:04.327388415Z,685.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:07.32790318Z,31.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:09.327342932Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:11.327940324Z,176.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:13.327672647Z,410.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:15.328321231Z,606.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:17.327777054Z,848.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:19.328138188Z,136.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:21.327589272Z,177.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:23.328232015Z,319.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:25.327970549Z,556.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:27.327258647Z,756.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:29.327796238Z,137.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:31.32718566Z,137.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:33.327933326Z,319.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:35.327407681Z,595.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:37.327709994Z,564.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:39.327307423Z,137.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:41.327675247Z,137.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:44.327328814Z,295.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:46.327892665Z,550.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:48.327831106Z,710.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:50.327376583Z,136.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:52.328173852Z,138.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:54.327890005Z,226.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:56.327475645Z,550.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:06:58.328670497Z,770.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:00.328007177Z,98.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:02.327479963Z,138.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:04.328198709Z,209.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:06.32752544Z,459.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:08.327211062Z,618.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:10.327858147Z,82.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:12.327549529Z,139.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.525546625Z,2024-03-16T15:37:42.525546625Z,2024-03-16T03:07:14.328066039Z,191.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
