#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:40.524002352Z,127.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:42.523526451Z,174.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:44.524200115Z,402.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:46.523849914Z,573.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:48.523187771Z,83.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:50.523949173Z,129.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:52.523530724Z,200.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:54.524083025Z,475.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:56.52391175Z,698.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:06:58.523101412Z,90.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:00.523896206Z,130.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:02.523465816Z,201.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:04.524048879Z,522.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:07.52402902Z,725.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:09.523565813Z,126.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:11.524374937Z,132.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:13.523590716Z,208.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:15.526672672Z,452.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:17.523391793Z,640.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:19.524052205Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:21.523649359Z,132.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:23.523305974Z,299.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:25.524098904Z,663.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:27.523688843Z,779.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:29.523455635Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:31.523945501Z,173.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:33.523604456Z,317.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:35.524267744Z,618.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:37.523864274Z,710.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:39.523372229Z,134.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:42.523908241Z,174.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:44.523794624Z,307,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:46.523358306Z,595.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:48.524028652Z,707.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:50.523477006Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:52.52417691Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:54.523638Z,225.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:56.524110113Z,541.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:07:58.528281018Z,663.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:00.523991168Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:02.523519334Z,134.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:04.524122605Z,317.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:06.523819583Z,638.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:08.523185889Z,770.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:10.524020763Z,135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:12.523415706Z,176.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:14.524096191Z,364.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:16.523719199Z,662.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:19.523375765Z,769.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:21.524021553Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:23.523534902Z,176.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:25.524250409Z,410.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:27.523788515Z,570.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:29.523563577Z,32.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:31.523812194Z,136.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:33.523376706Z,176.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:35.524055345Z,364.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:37.523730857Z,595.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:39.524181875Z,31.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:41.523784962Z,137,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:43.52345679Z,177.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:45.524298776Z,365.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:47.523977391Z,664,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
,,0,2024-02-15T15:37:41.862142804Z,2024-03-16T15:37:41.862142804Z,2024-03-16T04:08:49.52380904Z,33.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),280220,3985
