#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:45.88095764Z,128.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:47.880571054Z,200.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:49.881114969Z,449.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:51.88061423Z,579.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:53.88040951Z,116.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:55.880908243Z,130.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:57.880385473Z,201.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:22:59.880941598Z,450.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:01.880529231Z,669.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:03.881185029Z,125.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:05.880882055Z,131.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:07.880452647Z,243.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:09.881102215Z,456.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:11.880633805Z,812.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:13.881281792Z,132.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:15.880887545Z,153.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:17.880318582Z,315.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:20.880969882Z,613.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:22.880478881Z,884.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:24.881030815Z,133.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:26.880674938Z,174.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:28.880964223Z,407.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:30.880700209Z,745.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:32.880336862Z,67.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:34.880855254Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:36.880390473Z,193.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:38.880915125Z,455.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:40.880459305Z,566.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:42.88109454Z,90.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:44.880690491Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:46.880483479Z,207.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:48.880940418Z,463.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:50.880716294Z,819.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:52.881177263Z,130.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:55.880841928Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:57.880406437Z,268.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:23:59.881148975Z,594.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:01.880522468Z,790.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:03.881152972Z,136.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:05.880543326Z,177.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:07.880397534Z,365.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:09.880729128Z,548.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:11.880351609Z,33.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:13.881477669Z,137.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:15.881184252Z,186.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:17.880633826Z,457.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:19.881177337Z,748.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:21.880915961Z,92.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:23.880462989Z,138.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:25.881078541Z,209.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:27.880741862Z,458.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:29.881308353Z,705.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:31.880639933Z,98.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:34.880542913Z,138.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:36.880963209Z,210.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:38.880448674Z,533.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:40.880977753Z,708.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:42.882839746Z,117.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:44.880223891Z,139.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:46.880880584Z,210.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:48.880322857Z,501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:50.88098229Z,693.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:52.880683541Z,139.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
,,0,2024-02-15T15:37:37.791062146Z,2024-03-16T15:37:37.791062146Z,2024-03-16T03:24:54.881293593Z,141.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),2991648,3929
