#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:43.555135605Z,172.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:45.554723811Z,314.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:47.554572594Z,589.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:49.555127658Z,789.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:52.554684777Z,131.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:54.554589507Z,172.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:56.554942781Z,360.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:50:58.554743383Z,659.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:00.554288353Z,34.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:02.554920439Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:04.554454645Z,174.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:06.554991854Z,295.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:08.554691601Z,619.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:10.554318693Z,705.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:12.555075243Z,134.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:14.554719402Z,134.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:16.554260705Z,300.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:18.554981688Z,614.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:20.554502107Z,840.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:22.555284958Z,135.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:24.554584895Z,144.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:27.55510372Z,268.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:29.554927466Z,471.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:31.554556494Z,725.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:33.555148414Z,132.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:35.554644814Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:37.554254818Z,206.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:39.554829313Z,547.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:41.554385361Z,510.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:43.554927232Z,125.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:45.554580081Z,136.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:47.555262095Z,207.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:49.554719414Z,457.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:51.554565406Z,712.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:53.555098611Z,91.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:55.554841827Z,137.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:57.554299352Z,207.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:51:59.555367862Z,457.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:01.554585128Z,721.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:04.554307461Z,97.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:06.554869045Z,137.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:08.554503477Z,208.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:10.555201684Z,503.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:12.554868905Z,816.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:14.554300548Z,130.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:16.554814317Z,136.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:18.554443534Z,207.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:20.555297444Z,548.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:22.554946282Z,709.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:24.554393532Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:26.555012902Z,136.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:28.55470307Z,207.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
,,0,2024-02-15T15:37:40.415153375Z,2024-03-16T15:37:40.415153375Z,2024-03-16T03:52:30.555200125Z,547.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4029),3930852,4029
