#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:18.911621596Z,796.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:20.913673795Z,131.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:22.911354545Z,166.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:24.911788083Z,313.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:26.911310887Z,624.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:28.911913924Z,685.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:30.911559606Z,132.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:32.912398414Z,173.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:34.911759838Z,315.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:36.911349987Z,720.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:38.91205025Z,808.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:40.911505287Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:42.912328647Z,174.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:44.911884672Z,362.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:46.911548116Z,675.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:49.912195991Z,795.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:51.911728162Z,134.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:53.911187548Z,175.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:55.911783909Z,363.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:57.911379273Z,722.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:57:59.911890034Z,811.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:01.911233723Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:03.912021307Z,176.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:05.91169049Z,409.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:07.912280701Z,662.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:09.911847894Z,33.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:11.911353322Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:13.912098509Z,187.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:15.9118861Z,410.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:17.911462511Z,607.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:19.91197304Z,63.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:21.911657008Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:23.91246876Z,176.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:26.912587697Z,410.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:28.911892181Z,663.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:30.911513863Z,32.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:32.912101475Z,136.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:34.911603606Z,177.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:36.912186861Z,411.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:38.912637899Z,617.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:40.912027418Z,51.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:42.911555548Z,137.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:44.912228294Z,178.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:46.911987916Z,412.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:48.911647972Z,599.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:50.912313188Z,31.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:52.911861555Z,137.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:54.911496151Z,178.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:56.912286462Z,412.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.577290756Z,2024-03-15T11:31:50.577290756Z,2024-03-15T02:58:58.911867661Z,664.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
